"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08434925723555,0.0122881963427661,3.45293051231244
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07361538681087,0.0217501850365871,3.31584104854561
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08897942911893,0.00964395769827803,3.60484982938179
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05129831661331,0.0121821159035307,1.81895276219149
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09515975465051,0.00780308672369278,3.85506724769147
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10266141598787,0.00805594892268868,4.1885773180619
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06250790490744,0.0115949567586983,2.14014343978994
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08808330112214,0.00659333678368784,3.11637820891332
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09665761481148,0.00952733505223608,3.96482636372709
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0975921109248,0.00700339584282551,3.50113789659703
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04854181317404,0.00404713076071286,1.98499817894453
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08348171293205,0.0112319163956343,3.41795711478832
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12911435884596,0.00798279630694291,5.14973116138821
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07473739871994,0.015637469251661,3.19426557397786
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0825050658418,0.0160452069154214,3.53550249278213
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07720161012319,0.0107816300040331,3.13144550283982
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08145078343051,0.0170179563290379,3.50696111174944
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07936528764796,0.0104205089239255,2.68976675746573
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07151124889055,0.00458915857163673,2.72133795613276
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08038308371164,0.0126374958753049,3.32302031498935
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0854615240295,0.0134740861236186,3.58163205396981
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08865487171539,0.00387136315965598,3.39950553463434
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07511274902945,0.00937649329757417,3.01631595652533
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06644515772416,0.0108720925126052,2.72893676900508
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04576063364859,0.012557812702378,2.11163122554238
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07003110876327,0.0175686231804264,2.22012626104314
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08704781957748,0.0118928107750308,3.58337932452433
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09570599700425,0.00971972549601197,3.93388346002185
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07632542744313,0.00807661605646054,2.64873402825143
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09409872642293,0.00621886098251051,3.71823461321098
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10169645382954,0.00602020747146877,4.10362866536034
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09505708080141,0.00779424476708839,3.34413961648543
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05737243307065,0.0062620163004902,2.32139955671632
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08123673258659,0.00714949592032069,3.19606699035237
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09039000121165,0.00316919924708488,3.44670359878348
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07395042472289,0.00331125803991815,2.7164321312223
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07709388962889,0.0202502970242626,3.42962603696056
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11857628938492,0.00407076338933543,4.79450768489526
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07682858383432,0.00621675102334564,2.99546416768093
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08679179859135,0.0183963889516247,2.74348254288085
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03428738708945,0.0314252430626157,1.18471846393174
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11326040207332,0.00557535829119152,4.57728733307402
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09807816553607,0.00974442458345924,4.04591212254346
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08951988774121,0.0109039651212174,3.68763806903774
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08947547750801,0.0124074486143342,3.74189834131844
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08366074299766,0.0153987120475524,3.55506892523255
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07786540591179,0.0179975875090092,3.42198820681883
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08313863886992,0.0100534085931411,3.36671281705414
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05732131220073,0.00306389872456122,2.22437637664855
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08251823191076,0.0102349267635502,2.79977217314173
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10228070778635,0.00769757528608507,4.20074838678924
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08225006512424,0.00762805881508821,3.25132427540609
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08983793548699,0.0127025520208577,3.7605374584558
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08918452325914,0.0111652146924158,3.67711112451415
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08686789205154,0.0101599121754519,3.53723479710383
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07318614342309,0.0143847055287937,3.08036947741122
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05092190181901,0.00767479222858005,1.89772084064786
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0933605852026,0.0131402327424523,3.94594895806468
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09059273542032,0.012256481744249,3.77372056658071
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09505853648002,0.0120115892156682,3.9477747541976
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10013535467401,0.00913355718599858,4.09008768583013
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10171202965482,0.0024828983363165,3.8355590265086
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06302934299314,0.0111427455652519,2.61390459846869
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09660397357152,0.00896014482680465,3.95609201254089
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07824425153024,0.00600894281045223,3.03690281491338
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06043612618658,0.00370324750144897,2.35085794789038
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12779968137014,0.00801035263765338,5.13017399166994
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07547481879413,0.0108329439387991,3.07103776764352
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06263119902065,0.00880350892220341,2.54931920289814
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08512462832661,0.0125400735774993,3.52294804763851
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06788823539339,0.0165613147468702,2.17926030741656
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06891871849294,0.00872598972661949,2.38218437671147
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07938338392857,0.00293447320818831,2.96283498943424
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04784565804853,0.0063135723944452,2.05015203033905
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07195825770001,0.00392108603216122,2.62807946911539
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07790620804991,0.00633311307540407,3.03192595221093
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0918335595709,0.0115069524641148,3.82389650468304
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06101461065509,0.029601914029653,1.7450987075262
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08223769102897,0.0109172833548696,3.34808468093522
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07672012162216,0.0188385116220102,3.36411999653823
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10601729329823,0.0181936678820265,3.50453103818698
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09643299020431,0.0102571980659737,3.95746575851208
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08364913579688,0.0108580741192266,3.42236055844659
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06510503978507,0.00959566266874754,2.25311608368701
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04182816568104,0.0242662681893841,1.41963396188405
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16170542615558,0.0206782718569431,6.74945758996414
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10396617070724,0.00690524063511702,4.24304244275281
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0783763524856,0.0108114726558832,3.18466620483657
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09808649729875,0.00920281991744179,4.03703050324095
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08858166255201,0.0145432645014968,3.73249650333182
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05593857036351,0.00702089498328225,2.03394277651916
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11211187681231,0.00398363530310696,4.44732051725869
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12773596094209,0.00393972630996516,5.21144583687977
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07513528524036,0.0143092915018896,3.15433491273585
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08565418969703,0.00971444351653176,2.91602240286431
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04401807007734,0.0261371359629609,1.43208930005912
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09319870991791,0.0112035090237056,3.86153274212062
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07968074259478,0.0191144566961912,3.48377911583299
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09058618378882,0.011928566307264,3.76491965963072
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09177666966624,0.0127476728755051,3.83774832249159
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08925322879429,0.0125075915323509,3.72357690363593
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09564696724809,0.0105883046600582,3.95230777278153
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08349264031286,0.0129813289218274,3.47643111448396
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08637427444664,0.00517476167395592,3.27348482993721
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08962649427155,0.00918334682653204,3.6266757437273
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10248452490455,0.00754291824953595,4.17608908215783
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0780163678874,0.00423395907191099,2.95934402956784
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07172268502068,0.00788013147343251,2.84796257740036
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06455760281473,0.00381946993681224,2.40152285448877
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06295327793819,0.00376805569111538,2.36767495300593
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05195757865484,0.00649242801581279,2.15724507580765
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06785716028475,0.00737961974534439,2.68872949491351
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06060152981231,0.00590821359124224,2.19995294186509
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06132294516828,0.00248769028183821,2.31230454947036
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04695802054146,0.00313342326046646,1.95058576375072
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05519976050276,0.0138983520677188,1.88059543313904
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06404822334184,0.00264573017006927,2.3584083891224
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04754669793834,0.00260287971629888,1.95105222199963
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06757015835389,0.00610795044488715,2.65724869614681
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06751529788281,0.00931627274091315,2.31880233998572
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07418753402035,0.00474006372711522,2.63535063625513
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06635032839224,0.0034908960935173,2.52575653560722
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05519550437356,0.00275822531389434,2.17882087146892
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05905319624912,0.0035923590697093,2.31139777563092
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07561621477219,0.0111639090410671,3.09395889781674
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04268917945136,0.00299839594367103,1.78866818339757
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05095751263237,0.00851831253255603,1.86737892078105
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0567860442535,0.00627207275820757,2.07019326789911
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04317075472887,0.0137735455425355,1.58913645647605
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05522459909201,0.00789954440279379,1.98582928131499
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05992969103899,0.00628269009693145,2.15923830718882
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04845750005536,0.00746197937158328,2.09014762543194
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10476293838975,0.00295108619948465,3.95352154468686
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07032539637007,0.00299689590576423,2.65184792441124
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07171788209042,0.00314935308729673,2.59772489694768
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06837921303511,0.00778835788552525,2.37525227286939
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05870916911572,0.00877542833085337,2.0663808856541
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04701274013053,0.00369593056061852,1.97157877439723
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0556051448878,0.00538544401960017,2.05736557836721
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03924636703929,0.00917967092891455,1.58891722619527
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04427619429698,0.00761568179967928,1.72037693252735
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05582472291895,0.00246448840695773,2.13925446218097
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08788381307729,0.00383270412088312,3.35996351219103
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06497640484617,0.00277164197954936,2.38820006396844
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05877987095876,0.00438815288054361,2.180932663784
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06942449894728,0.00392559622834921,2.65594304288452
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06175141501289,0.0031719017192108,2.36756929868222
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01029055710206,0.0141234214217288,1.00386834369442
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06958130702568,0.00345439309842881,2.54235475581088
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04984535916515,0.00665308046002112,2.11192867296598
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08343627864732,0.00352929066423442,3.16649187893726
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07484229788611,0.00257518911917688,2.77583105084267
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05371924575003,0.0052380850643818,2.01210529125408
