"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08541904666813,0.00806360844348082,3.40070104166906
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06849621781626,0.00418197117968171,2.58255135807535
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06607952686615,0.00517639556102906,2.55098317075248
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07408905457054,0.0065349402821407,2.88847677280867
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09694210057397,0.0107270378394861,4.02975061551964
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0837431139329,0.0057472588719242,3.24325855967439
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08311158737167,0.00845128783948467,3.31262366164254
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08176218182264,0.00396836112110677,3.1133377066237
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0923338410211,0.00810821153153262,3.69183151377611
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08195308032016,0.00527759239623134,3.14972550230637
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09270664599633,0.00575081945674259,3.64361653803672
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12250356736115,0.00151299890289217,5.05569522614404
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09619349977576,0.0111848866108823,4.0175184148387
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1040408309531,0.00767619434950933,4.27982365778964
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1495158769525,0.0107835973352062,6.42005195902007
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08455740757483,0.0186037553084999,3.69321339886517
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1047874223291,0.00703285932871619,4.31149395260463
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12394776622441,0.00320778841647936,5.10686801982471
