"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.997947006699699,0.00819721102025267,0.896184632282313
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.982834948053816,0.00791083453423294,0.771842029691923
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.984168011357949,0.00250204982161618,0.780674382959497
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00503586199092,0.00668913902628991,1.0053239062735
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.980498558258447,0.0059586188991134,0.714261015145462
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05490538052028,0.0167743801392494,1.82322987239587
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02354511073756,0.00827411129620862,1.28407347207995
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04431533844796,0.00784868489472641,1.71572828603982
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03328392742622,0.0072161876296417,1.48439537887874
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01046296991526,0.00720509626101797,1.08096548471443
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.993864068838492,0.00395622245073242,0.882154237048997
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00682180674765,0.00361118663378753,1.06253966882859
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06592308683942,0.0144256961625434,2.16883729568183
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1014323300919,0.00810550480173096,4.16547064812019
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10155263628435,0.00518248176885738,4.06208204779559
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09966150542361,0.00986391946451202,4.14490718737837
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10550052291078,0.00773101791774407,4.37065456131946
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09549006627834,0.0183769454572688,3.07780433153341
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08958065548992,0.0204621711437058,2.79626730506851
