"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.08480780293868,0.0133130334938569,3.55464279690263
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.16922091011598,0.0284492955508089,6.99548576611219
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.07135477548627,0.0222378401732314,3.24168479408887
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.10126331957589,0.00518394058154938,3.87406299090372
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.11440368163652,0.00294855204024188,4.65129298688625
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.09792050265696,0.0110277604195458,4.11168342834151
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.08820805494942,0.00893267470827475,3.55788851530157
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.06630249409216,0.0152749902527558,2.82655085364929
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.09452926663155,0.00509684809699033,3.71632093862153
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.09142195611604,0.00598264511605975,3.56056222475744
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.0793583389094,0.0108223610547872,3.225289877381
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.09414388607366,0.00536962545211342,3.70474742150831
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.20526360418909,0.0351443431647098,10.4873769973407
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.07493851945072,0.0193901818249427,3.2925906794135
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.08948401395346,0.0135129566373393,3.76849829696138
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.09505196952156,0.0140969868220719,4.06689903492409
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.09396774594209,0.0118336051879485,3.89173439961062
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.08506554523223,0.0133720119526892,3.54935033380206
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.09202059944383,0.00835631190868048,3.69014934460925
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10136579605158,0.00737955968192626,4.11523794623901
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.07905196185,0.0181809510037763,3.42298903274113
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.10231905692922,0.00849423847290805,4.24960126767408
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.10163517726503,0.0100869987803748,4.24809234634133
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.08125244418356,0.0111837871700137,3.32208959055349
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.11593056097859,0.00995442831876167,4.50259382341842
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.0986647585228,0.0100775429254487,4.10638891083797
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.08857860351043,0.0139396374291446,3.74525186843044
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.14332975657378,0.00936618037550927,6.12262650096019
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.09160065808096,0.0150918775665611,3.92007643827696
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.08977560866895,0.00380403338618032,3.45444627898953
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.14903709870707,0.0148996235248632,6.27030585813569
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.10741480035676,0.00744472140860242,4.38799131868717
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.10312913771055,0.00685468157334083,4.13817914241704
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.10029576351447,0.00826648516618095,4.11688297984528
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09838540651205,0.0123610590982444,4.17004430348488
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09932814975611,0.012213690736095,4.2180171428394
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.09885179742813,0.00557746419397442,3.94418157761035
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.08720666291732,0.0144436467626806,3.64372159977682
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.10358624770294,0.00280960799008692,4.05935405814892
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.08847118347216,0.0110133832538309,3.61325266854571
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.09510891811999,0.0101823324217748,3.94710643337561
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.10429240221241,0.00902192806760005,4.34104022635214
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09117606281464,0.00968964363852705,3.67109280493346
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.09794020373243,0.00878449264513635,4.02974620447614
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09454028492507,0.0078597194907184,3.80561942077344
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08264853115185,0.00797018251028263,3.28246010899259
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.08401379458502,0.00341964977468353,3.12392055078511
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.11839632049838,0.00430223403623931,4.65568456443725
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.09620129370943,0.0159217572302647,4.15337458799479
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.10928772246477,0.00590020242278986,4.51171398636572
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.11694497356224,0.0029010469992474,4.60244632382398
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.09450550597739,0.012027825254542,3.96343782479038
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09005550257171,0.00625258659797333,3.54088699867971
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.08280288813185,0.0189526817928749,3.63811006765656
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.11402208152989,0.00682575805226392,4.26904126885676
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,1.09496741912304,0.0127227076342249,4.00739046489214
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.11194617425553,0.00348582556088142,4.56415728981371
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.12718052011477,0.00802140528864733,4.99344309365507
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.07495871446897,0.019305318143434,3.2948135985773
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.09220364815414,0.00887740123452767,3.63026842021327
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08747975461104,0.00773617835514341,3.48962010611625
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.09430389350896,0.00835929747298969,3.81029385640816
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.0858025530052,0.00794762830188054,3.41582292665957
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.08312104887989,0.00968919909473841,3.35462907305989
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.12548646505477,0.0101347978942653,4.77194532651037
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.11888661139044,0.00656885640680803,5.01740602897908
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.11558749537582,0.00364683605988972,4.55753206855977
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.08490650429854,0.010369870084049,3.41788664332381
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08619301895511,0.0123221406297604,3.58735879272891
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.16107538270819,0.0246207846055391,6.59226966929487
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.10053967357448,0.00942629940145536,4.17544082220391
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.0850640532891,0.017789802815333,3.68905532449336
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.12938318097181,0.00662576489348383,5.26864841941165
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09420124774441,0.012733610634409,3.96875958836948
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.12791093029194,0.0101107584856339,5.61370985555754
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.09849295937847,0.0119980285853667,4.16536937076422
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.09858179875523,0.011501111905518,4.14557139106098
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.07921672856602,0.00420062271008371,2.9128271790536
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.08658005095825,0.0165612038812612,3.73750187222238
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.13771237565,0.0280172463669151,4.84312636634142
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.07926319631539,0.00470592656468517,3.02125318011758
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.13514822468358,0.00584284351389162,5.59838240332901
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.14674720177513,0.0173914608563684,5.77294501066648
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.07786719237205,0.0102535870390324,3.1340114199107
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.0968698050029,0.00802969701523926,3.93601610521274
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09078257670622,0.0152403873777956,3.88708159914649
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.0773428512297,0.00886345419632791,3.09057904007094
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.09286922132365,0.0120025759204376,3.87432303813058
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.04935190920261,0.00597710542096974,2.0698383528022
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.09899328326854,0.00953468480176945,4.09643647631946
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.0799595509484,0.0114533218444948,3.27121796281733
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.09707364660575,0.0104326465638141,4.03062852063014
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.06905826976682,0.0107869184257466,2.82728795158695
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.07869137428276,0.010498505983737,3.1891179389687
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07807078518439,0.0118002947386303,3.20900912016998
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.10948989341983,0.00423031003159551,4.43796816832202
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.09330503484492,0.0120643528807158,3.90076615440036
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.09283229724524,0.0180656589345671,4.07860044972417
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08709330127655,0.0144837175148603,3.67016659442465
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.12610846723502,0.00134341331014399,5.21049540591443
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11378802175187,0.00346163132183115,4.38670296529138
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07547146568808,0.0159402083766087,3.21640010892361
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.0950895293131,0.00342058344743498,3.6375439092514
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.09509386636397,0.0138152085574424,4.06093364628524
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.0751439411496,0.0220799049740299,3.42248622277461
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.09163876480874,0.010913930495837,3.77283614381639
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.10954706373593,0.00662090613569274,4.54389190885075
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07327168377772,0.0173227493451333,3.17770756819289
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.12102654606117,0.00595011666379579,4.98680727847421
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.07545441144248,0.00751691479762614,2.97057714898436
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.10410403123331,0.0031739951866841,4.05924203109887
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.1151265659337,0.00334637506638161,4.7073653703665
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.08909834768203,0.0165509062900826,3.83067866519088
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09270821901286,0.01388275765039,3.93481828846403
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.09366288147525,0.0108111531123378,3.89639773525587
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.10137990908312,0.00261747476308425,3.94700679371781
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.14707193464734,0.0135255703325219,6.4624683706494
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07210233909384,0.0175851295566531,3.14406813007362
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.09083755199782,0.0113844439614666,3.75009307731068
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.10041339607568,0.0105262153900824,4.20653505735867
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08984415692612,0.00805280273697347,3.59594807363198
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.08866483679338,0.0108830658429558,3.63540063981083
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.08352942083184,0.0147113103875865,3.53149727534432
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.08422072703891,0.0149481069142383,3.57014954174936
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.07701217021922,0.0196849091428267,3.39853064792401
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.07990373180481,0.0180417103590396,3.4767870772872
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.08340345819876,0.00884817799585057,3.34107433315642
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.09131155746386,0.00341129680921341,3.48163598202993
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.08273447457216,0.0051116563262996,3.15831326839914
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.09865696359791,0.00693184222429093,3.97397212827089
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.07022829235386,0.010588836087804,2.39510494285613
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.08321998780145,0.00378975188465205,3.07766899670093
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.08884743053133,0.00321095653028999,3.36751581242805
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.09304338565657,0.00720780684922938,3.71830778124409
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.07150450945803,0.0159038138450075,3.04066740179633
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.0802586282464,0.00951677510238621,3.23344408824954
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.088140558184,0.0162001197620096,2.85484713284426
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.09072512266446,0.00414429743358777,3.30881062830445
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.09854978712253,0.0087310312914596,4.05532735228639
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.11320301140379,0.0160675366012083,3.93295073126851
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.08448229483144,0.00794944439225201,3.34709761503196
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.08657759397291,0.00997730346378481,3.49200136518145
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.08634518675225,0.00412749477666097,3.29999415203416
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.09755648194568,0.00324912022097125,3.76661506560378
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.09483037901226,0.00680748938947056,3.79100116980367
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.08554752447469,0.00460392657910698,3.09550103014135
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09702120048562,0.0101335185895155,3.99603259337472
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07602451697299,0.011568164927493,3.10517808871418
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.0783470937139,0.0112620778778252,3.19541635837833
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.10432958577246,0.00659456561869371,4.27883760736697
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08882337169513,0.00930225730269656,3.59399882872111
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.09720381453944,0.0259008110662531,2.9047277435876
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.09868981003229,0.00371408456949232,3.86602618750088
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.10712892886092,0.00348827689178728,4.30080455349441
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.08197893691361,0.00907537125901813,3.27491678680223
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.09397308485932,0.00655512159769839,3.36967152660756
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08700380123278,0.0129028566611341,3.61427758529896
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.07046932257529,0.0109816724642823,2.882869740683
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.09383510659496,0.00432208249356773,3.63406442565532
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07600550051999,0.00970926848491483,3.05552909290939
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.08390459267416,0.00631905568755838,3.26759950734492
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.08758750144353,0.0109357996336026,3.58491181705196
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.09757830357461,0.0036355207175308,3.8015739949664
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.095281740566,0.00309351026637526,3.64838878181094
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.09481826230329,0.00837304975071609,3.83678693880957
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.09197051419912,0.00694145051568294,3.65016348664857
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.07021633811671,0.0122711016691924,2.90886142655408
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.08350996032426,0.00599557488493401,2.97608439085039
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.0818911049344,0.00986584167283875,3.29488831050796
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.08851793310789,0.00465967507786437,3.39471096206208
