"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,0,3,2,4,0.957634545854314,0.014438641250645,0.540541762963592
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,0,3,2,4,0.965258896669672,0.0239308006618233,0.604812648230307
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,0,3,2,4,0.971641438068532,0.0237216080336908,0.67061714775164
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,0,3,2,4,0.961854740169221,0.0040961627659642,0.56669605955991
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,0,3,2,4,0.967169985148593,0.0289205715089024,0.605556447135352
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,0,3,2,4,0.957621955606786,0.0117224492843538,0.481612928548542
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,0,3,2,4,0.969239718950388,0.00528777864861512,0.611102217462402
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,0,3,2,4,0.981382466264173,0.00797362985669192,0.708235635768083
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,0,3,2,4,0.976707333218748,0.00632884754147674,0.673466353507182
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,0,3,2,4,0.963122477310807,0.005619756626848,0.570444836529772
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,0,3,2,4,0.970304464538967,0.0203327608752685,0.631164230863749
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,0,3,2,4,0.975419753147524,0.0136259014312404,0.703858657639715
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,0,3,2,4,0.961682275352366,0.0145075567141459,0.49625942581154
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,0,3,2,4,1.08448310937201,0.0040060216700808,3.00176472495437
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,0,3,2,4,1.05924047659535,0.0100864435217828,2.04584701037036
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,0,3,2,4,1.08553311886,0.000514655821328034,3.16996618383737
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,0,3,2,4,1.09404986070603,0.00311940908319502,3.41759727554676
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,0,3,2,4,0.961669941202786,0.0196438395067521,0.469571101956579
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,0,3,2,4,0.964959856522105,0.0172848001010373,0.505595617414492
