"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.979256664118281,0.000569409704761193,0.743964971711015
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.984083503372699,0.0105849207811254,0.809387722600057
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.985365901667134,0.00956006603556371,0.828508688574814
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.987647438077354,0.000674128883130753,0.83707182011399
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.981055794536494,0.0146197715885992,0.783522726978021
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.976740230868952,0.0130107661667029,0.628873165379614
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.994095617754816,0.00397289348322966,0.886366985633153
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,1.00425097392874,0.00831736595372208,0.979572775981773
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,1.00098977663685,0.00562787970257063,0.961034786013179
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.988007577182518,0.00222928355912298,0.827511815425938
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.989630071370786,0.00689930236122466,0.871449865017122
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.996074685013719,0.00103634092080705,0.951623387987708
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.978983239792538,0.0169008849630228,0.623526376480386
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,1.11605806294647,0.00216836761287244,4.63399938114174
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,1.08384991141924,0.0133158849405133,2.78565068719877
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,1.1190223825821,0.00560228699860275,5.08107523767007
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,1.12783844610857,0.0019394245166473,5.4835359482641
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.976059003971415,0.0234220769485354,0.557388687913739
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,1,0,0,0,0.980429758737666,0.0207467124219052,0.611437940766422
