"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1010768680333,0.00426537740856541,3.83222172078612
"Benin","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12102717217826,0.00403759470800581,4.94917108051628
"Bermuda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09608890005909,0.0104017979413416,3.95282706255992
"Bhutan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09625366546225,0.0108839437545801,4.02370416302398
"Bolivia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07419972181837,0.0144994883280128,3.10825232797706
"Bosnia and Herzegovina","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07821250253263,0.0120105350614972,3.217853055417
"Botswana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14111383913713,0.01415120335145,5.64167497927207
"Brazil","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06694913943625,0.00800177036085664,2.67200263808309
"Brunei","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09345127492516,0.0127210323084087,3.93215505879294
"Bulgaria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09757829637045,0.00822226872992416,3.95651018459278
"Burkina Faso","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09485994992933,0.0134111135052111,4.02044312822977
"Burundi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17071072465229,0.0195071741834833,7.57465057886562
"Cambodia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08455092042424,0.0180388647048988,3.63880748193411
"Cameroon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09208843728931,0.0125606044353031,3.86421729881198
"Canada","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09836992459387,0.00575834344182109,3.92716893903454
"Cape Verde","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08072858202794,0.00623138993523344,3.11290949426796
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10352840104753,0.00901740576591457,4.30883940461055
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08272567701489,0.0176419949414591,3.62331619637028
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06847802782927,0.0085601051036027,2.73564673563411
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09249485379588,0.0136226984868255,3.92866853243199
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07238739601438,0.00765564719656223,2.85959432457387
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13154987969086,0.0076112591633315,5.60798356532975
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07499405778698,0.019663513195473,3.35376889277495
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06940696699199,0.00522449772116026,2.67609858244035
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09567301801604,0.0111213061228414,3.97109170928842
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08544350233133,0.0117068681526771,3.51949815541439
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09083406203309,0.0136248170786107,3.84087694233256
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11511802464865,0.00275246754166564,4.66514223855104
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.082854690204,0.00420096621555249,3.04366799249537
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09088688586069,0.0130143672990975,3.82890421162161
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09381225018375,0.00308580643233813,3.59212193076726
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09326433708216,0.0105957685212565,3.87092650668656
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0740573202908,0.0140952794549158,3.1186322893457
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.084452805684,0.00928737757448606,3.38674652431026
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08781656203,0.0149260192675046,3.73239510907098
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10065166470244,0.00512321322812914,4.0167133926379
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11119450740471,0.0129589015707864,4.65110690249353
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09909957713709,0.00603594521052469,3.98178855000652
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08485860259131,0.0129986793480614,3.53215026097836
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09139548030525,0.0125426179955697,3.83156654205952
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10724079678353,0.00989818815183113,3.8440841133147
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10794992047494,0.00398897885613687,4.35083337208668
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08202285343412,0.00340516629780644,3.04950144338414
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08059447892963,0.0167585578777527,3.47256410081085
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0708914909392,0.0218228888384967,3.22522825969009
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10323870222346,0.00345634348878103,4.01777396923417
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0914216419004,0.0105548516671984,3.7623263156725
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08667813236938,0.0142003758547558,3.66987595276695
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09458271931247,0.00925018659210613,3.86609147204203
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07428393115619,0.00491060641038293,2.82188446742401
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09284092194749,0.00774392891544752,3.72330741964742
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08869273324338,0.0138502353007436,3.75510168589903
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09464198183481,0.00236791352095066,3.5925957485862
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09945972821422,0.0112636550718811,4.15239891059472
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0848860086892,0.0107821494641941,3.45123270652919
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08365577453826,0.0166307327634853,3.60786817624238
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09127124400893,0.00588651626807772,3.5843456198344
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11191859049586,0.0289315885341437,3.48198885729429
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08448250461255,0.0110286384374975,3.4535524498225
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09621061759672,0.00992482213777615,3.96743976889387
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09342117118966,0.00702350040981911,3.73286413705766
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08110655286817,0.00774778931265344,3.20168997487972
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08917401463628,0.00720556978231821,3.53942484753154
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04681393328408,0.0139925774363783,1.67651423397901
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09063651182459,0.00962364421922205,3.68781441149386
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09168784029132,0.00806818839337954,3.69908433196727
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09011437250223,0.0139917496045701,3.81074483752432
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11837534328382,0.00668595509069061,4.54173144716027
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08288753439923,0.0130227182672174,3.44325828712043
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09770339537622,0.0105605207288881,4.06022202155896
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.082353326939,0.0115133259348726,3.37716551117683
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06340483277852,0.00866925067736665,2.56618813612062
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09888531244276,0.00574137609033739,3.93374895512829
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12651139071707,0.00417215412503025,5.11237992822292
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09056471229939,0.00368503921757391,3.35028860204025
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11051432889366,0.00453816029645014,4.49661381786666
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06992627108743,0.0248588336717436,3.25747151485682
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08221315864579,0.00958668230579788,3.31831210921876
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10731509861856,0.00251332762857596,4.26212275332175
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07980458557725,0.00515401211685042,3.07786686146254
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08521660741786,0.0157573274832353,3.65173293487319
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09756266478529,0.0116201715031608,4.06093925875669
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11030309528737,0.00602828683655882,4.52166305465728
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09478166844639,0.0119604498194497,3.98198168109163
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09209257586117,0.0130002717596816,3.85077234857401
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07468636002172,0.0223297848724305,3.37606769999352
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08781807974753,0.0104033977769461,3.57281585751199
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07025808190534,0.00310769260561815,2.61847527452615
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08309736972564,0.0110719426235988,3.38805067022007
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0894903508442,0.0133476585563656,3.76716633131865
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08852492686065,0.00949186257237509,3.58515816942511
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09459411444366,0.0122857500191383,3.98063878297164
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11384429282013,0.00236543773185203,4.62812654130953
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08245010146065,0.0135699406553605,3.44366735468307
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0881910789386,0.0109088436528859,3.62304046988418
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09123342773019,0.00387381951904718,3.34910663061782
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09734158010893,0.0102383328475501,4.04595081295886
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08920440800249,0.0145067486269369,3.78063334809107
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12584419614553,0.0024218296928601,5.28644698266505
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0935634825682,0.012143127856114,3.92299102492064
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0908548689578,0.0114054695265768,3.75765025732942
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07688412021651,0.00412126147856704,2.92791323517633
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09690269038895,0.0104567964193681,4.02796493667567
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07237815541744,0.0134415923187148,3.02740600254965
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06438303880965,0.00643224905605981,2.54724396321916
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12754505496948,0.00436669837056182,5.21331371626173
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08064806866206,0.0102407339222239,3.26788358533681
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06460346533341,0.00638539647701048,2.54729934224802
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08213324587492,0.015447121083656,3.49407973232318
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10566488649813,0.00365430989604412,4.21600485801136
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08705053502608,0.00761467082763201,3.4554763008025
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08735122623921,0.00316928759181426,3.31195886473422
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0537036442582,0.00580449506032346,2.20153622903444
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08602565154006,0.00839940056955242,3.43624342583441
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08849881873828,0.00821291241352947,3.53855332447416
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08930350378842,0.014242625759227,3.77370760361643
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05491243977147,0.0202311847024801,2.5361713919608
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0793743108962,0.0135748350958544,3.31070143484911
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08117037920339,0.0188328920151495,3.55076349628687
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08855542890377,0.0129247284110235,3.69808549824467
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09290257953223,0.012640540429158,3.9135479183174
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09168636798567,0.0140827721309047,3.88385753761869
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07403146344343,0.017389482648316,3.17488696606455
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10755638376207,0.00261614905990871,4.17180889403204
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09660322648614,0.00582549521262007,3.82290002448296
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17179453738825,0.0199145703630882,7.72276488866656
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07859957183882,0.0122908789854503,3.24802295384982
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08731219411844,0.0153761640354995,3.72315191745654
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08911511021937,0.0140173108229314,3.79741964095531
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06927798608885,0.00446398857172273,2.65018396232774
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09901378425683,0.0130601610023582,4.13708979748914
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1180059777252,0.00661697681897469,4.83832725042779
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07829916456204,0.0139637115996541,3.26975773895933
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09815167362537,0.00332790926978133,3.8153316093416
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08591479642147,0.0104776133721823,3.50258879491582
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09228807223198,0.0128955873595555,3.8757444094115
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0879497746712,0.0147638547407399,3.76976377610818
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09467331263493,0.0114947556750706,3.95169005679782
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08250734441593,0.0178551376082892,3.59246412213698
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08987715435351,0.0140833105376646,3.81503294240184
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07557872933424,0.0166265513512089,3.26670903367022
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10847309411454,0.00376931260492657,4.13204608318263
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08931032359168,0.01154194008784,3.69115608893191
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09390588763535,0.0117252770071009,3.93491654658198
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08793797777902,0.007890722591464,3.50361058260432
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08452749733902,0.0066950072105909,3.30308297648225
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09497052001661,0.00285427247664357,3.62542766030752
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09379326434681,0.00217217032205617,3.52917817248892
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09523453883935,0.00316531186733166,3.54912637905126
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10183515308421,0.00490759514675873,3.75502036859241
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09323124080642,0.00276220103274008,3.46406118800521
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07078010452871,0.00554346539164302,2.74584958022051
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06133697854573,0.00292267173173466,2.34185472031068
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08109101325661,0.00439873449778776,3.08879750505475
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05943595757265,0.0107220403734609,2.50469868946989
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05926000249712,0.00401553947663093,2.30724841427737
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07120304643757,0.00825496977807953,2.83635135652875
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08499761150006,0.00369514113474372,3.23894608192834
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07649670941793,0.0107160993912014,3.1033803122814
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07071723239366,0.00830878692486022,2.80061685997757
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05813961469697,0.0077779950175139,2.38176537805685
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05585378967006,0.0104004137046015,2.37368785714964
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07949688607218,0.0110586374932443,3.23166000542789
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0710570382924,0.00483331545605713,2.53662509845778
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06817626943213,0.00540044044826863,2.64704313618131
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07244508822711,0.00780929612959936,2.85704447139243
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06054692183954,0.00259772394782473,2.30022021827174
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06969174221463,0.00600452111740008,2.47789035170949
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07462962167647,0.00557243890650031,2.87732447615057
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05607942611181,0.00731954925946075,2.30332247763312
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09138610738494,0.0100754262062628,3.74097091993072
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06744179040586,0.0112245213912697,2.77505517627004
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07756790160714,0.00723802368899606,3.04769100298067
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08118772447357,0.00661961555118158,3.16049642987607
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0780221482613,0.00292366139802844,2.85856847546551
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06013710105777,0.00445226720620728,2.35918641681433
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06565589117528,0.00449896324575651,2.51413636408703
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08062461843547,0.00665297551246408,2.83664321762321
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06610317327015,0.00414028566546673,2.53758200910636
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07324141723148,0.00247384883713391,2.72827885620903
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08350793873027,0.0128996078702355,3.47701030942369
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07676541348343,0.00534021158002133,2.95760237059965
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08802281936034,0.00333747712879385,3.33688480240034
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07366633539317,0.0080530872812268,2.91638897642709
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07128976017441,0.00652527553811501,2.78549755960897
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05176460172799,0.00699631055836324,1.92997582555037
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07706942608156,0.00992591150852976,3.09922360457606
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0642470236711,0.00316692061466094,2.42609374534583
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09124505800346,0.00501578558347412,3.55386132920481
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08008818620834,0.00923105243393703,3.20381813508476
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06867865556498,0.00779899235329054,2.73805616854791
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06467113706724,0.00341878398734615,2.4168199277651
