"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07582623897709,0.00919939939076431,3.03987263300727
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0921042791884,0.0169181363012384,4.01263816687969
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08145468757022,0.00471532967731429,3.07248923389068
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1041465435773,0.0130069270364215,4.47652694681791
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08911244000049,0.0183865287491396,3.95534343140338
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09023072606474,0.00539300271255184,3.51305848991694
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09009376005634,0.0172802023012456,3.94722533126604
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12238881636516,0.0034716228475492,4.95680488491598
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11692107187577,0.00550178989674061,4.95676353794563
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10141390608097,0.0125333245804001,4.3277073554196
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09987659773057,0.0110439462472266,4.19883585433761
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08959826691566,0.0180129128946093,3.9517906108003
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11208357037627,0.00448214968426119,4.61610064639518
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08357087005939,0.0219982691475864,3.7314391753079
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0841069644533,0.011917128923814,3.45576629097582
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0921762923078,0.00982560961993983,3.7821562343386
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09319532795698,0.0156151977762032,4.01994336540269
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09040731606124,0.0121942959466892,3.77351366728766
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08898007481853,0.0180989145630003,3.92901289935081
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09895034440968,0.00551059038167743,3.94812790365675
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11216580273788,0.00797407140722665,4.73304286814257
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09743764508597,0.0283257746467114,2.9674755692629
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1003529629881,0.0136087046001435,4.32508701250492
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11075573257708,0.00846255259417195,4.71107115696208
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1125986453927,0.00321443700615625,4.55050900928298
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08994858747381,0.0153447698534307,3.84761817149608
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10737930839275,0.00737592147214496,4.46833840111186
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12203095622015,0.00325858930038038,5.16322931698285
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10447966847814,0.00929933728816191,4.38182368822508
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08227351117806,0.020785232921292,3.68985643519409
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1175673911803,0.00349151478664151,4.89813240059768
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11704587515979,0.0108637878736807,4.33987261085168
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09576732656388,0.0101806748044851,3.95029915489947
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09948619192919,0.0130286530775747,4.27458970999515
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10647242563656,0.0096821656302638,4.48230626291825
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11171895506666,0.00845083631964812,4.72679272642472
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08547771885212,0.0151752625141828,3.64380136723187
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08754698323935,0.0185378071742555,3.84907128922611
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11463925400202,0.00632329712918722,4.8544454750614
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09672395090626,0.0127016548606644,4.07085657932804
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09761949371827,0.010233711720021,4.05473866189625
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10054610265316,0.0125969855294445,4.29970469054301
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09303058120364,0.0130750171941341,3.91979802645662
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09539585614698,0.00664110474854307,3.80319166282712
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10396653475584,0.00801602706831605,4.31557363759019
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0803443176072,0.00757327438740203,3.16686186980561
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1069079896076,0.00788376739190982,4.46106842091738
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09712278411268,0.0144877132037907,4.22044834277423
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09556372548582,0.0150056300959236,4.12973320395559
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12110394124656,0.00435659197435752,5.12231746444056
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08208975166307,0.0147543326938935,3.47253732712763
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09605181053742,0.0144080359023902,4.12860456709297
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08408019342991,0.0123662226749328,3.4757398137612
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0792931311751,0.00503385918793937,3.04816800389726
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08034765083233,0.0167442418689206,3.46061379426794
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09947778317466,0.0139473662825402,4.29270145530356
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09293131693738,0.0167272803953462,4.07610347234707
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10718257622988,0.00498173185522008,4.36463221606638
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14894648995056,0.0120098708620172,6.26750902011664
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09084819893526,0.0178743224650666,3.99411568205494
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10880569063022,0.0038351125330118,4.39327357129901
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10517674739945,0.010148938496652,4.46495783529575
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07650630265029,0.0153553387860116,3.240568321246
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08263915681458,0.0209923893933624,3.70956268310322
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09720636778904,0.0152479527983779,4.18838804106646
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10774859616318,0.0101721539238217,4.60450661503286
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11998572410119,0.00550522363250697,5.1154503783852
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10040713222552,0.0123222553917349,4.28196337096646
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13421044408489,0.00528895284286931,5.86124423160436
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09204784592219,0.0121136938201591,3.83927739570697
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08346314630312,0.00710235251563019,3.28002632686083
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11078211940961,0.00375169126074439,4.34770805785906
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09677501125143,0.0161186862571045,4.15793848965017
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10482736123557,0.00778176355897313,4.34357396606271
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11466947098381,0.00706745523218366,4.87970407003982
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16019662610872,0.0110223812099382,7.23451769544688
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10985626155939,0.0030910102428189,4.3685526202348
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10947882020838,0.00747804495978743,4.59047175028311
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10618657216452,0.00563116895189574,4.32582643838955
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.21591514127776,0.0381810888138767,10.961149718064
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09811200044732,0.0140445756678293,4.21966975000777
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09722814881482,0.0163561723558353,4.21338029880627
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09781305416273,0.0139773350381906,4.21155788403624
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10708330833304,0.00908001340346608,4.53449060590218
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07722792526277,0.0127641764695097,3.22086679224543
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09745882708485,0.0137864499695061,4.17733167694804
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09636806376229,0.00805623400781631,3.90748702297526
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07123893594574,0.00577791587737649,2.75384193474353
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10869415459372,0.0101703923794394,4.67421040754652
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11512021559369,0.00276758233024632,4.56658206058218
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07744663006348,0.00499692191452833,2.88717276894834
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10106424824193,0.00972061367377902,4.19866027101628
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0998820661515,0.0116119234540485,4.22625534506505
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09738098294223,0.0105578402410071,4.04933164940764
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09379782021629,0.00508137539066863,3.6525951085854
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06450064311473,0.00437289918087977,2.5063388602375
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09354728429652,0.010032754154845,3.84101321388858
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0910704483876,0.012237865094631,3.79858137745442
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1352305361447,0.00675771252196363,5.79151656805929
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08899698243549,0.011477387119227,3.67436660723457
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10745340461607,0.00868039072006858,4.53593023351535
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08967344283,0.0149467671713709,3.82462625296052
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08185010031576,0.0219796121324938,3.6998810077736
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09740986893633,0.0145394357308191,4.22093116591524
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06949423768753,0.0225178008193246,3.17981501588073
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10802365093685,0.00925255700642933,4.58382580789086
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11813946595867,0.00539000614337041,4.93580144399046
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07795027655761,0.0253060569003617,3.60460646529097
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07493907597399,0.0166101316800396,3.22314711913767
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14094350716663,0.00487688084327348,6.12402558744757
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08405061677842,0.0218555451244266,3.77216799587815
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09381779434215,0.00651977843086493,3.71344418174943
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12078089658482,0.00423070532006661,5.11719887835497
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11189252591989,0.00846601902248524,4.74559371321515
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09056702412865,0.00424102114477726,3.4436671427727
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09352881849776,0.0104491530829592,3.8614769021295
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10306925126454,0.00829077042787126,4.2493015444263
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11524014010851,0.00684014022096065,4.91564027533781
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09232779346493,0.0169200077721372,4.02352318017139
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10382494424405,0.0116199081444453,4.42509255266081
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09957659635894,0.0139038106053427,4.30183931445007
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09771198039652,0.0144733843496696,4.21622614643057
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13996959695161,0.0100404716756468,5.74512983911302
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13344122253865,0.00274099127844496,5.72080343307452
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09959966236532,0.0112807314852844,4.19856338783694
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12121196603433,0.00504513073217153,5.18419390696524
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10104097039456,0.00949237796689899,4.20128848326128
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0950463302016,0.0107794460161052,3.93264398453076
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10222369979528,0.00922677654499669,4.24937607001841
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09949165042887,0.00995800106189322,4.14293983286836
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11883790170028,0.00123084413149414,4.86255668472735
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10215586664205,0.0109534312374214,4.32893195641809
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09303843256824,0.0137586993246613,3.94020840967721
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07557447189709,0.0082887299271748,2.99637488708049
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06304852632765,0.0108857862829389,2.61868938228383
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08677489901633,0.00956195194983835,3.48047733213536
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06023658073327,0.013832786491206,2.58327677196367
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06701511111657,0.0122001699565686,2.79694397229411
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07872209392834,0.00350431261165421,2.90268218860399
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0827971149408,0.013112447064782,3.45135448668003
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08567230916351,0.0116025059335386,3.5073168108755
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0911655464961,0.00491562906159868,3.35439204803622
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06030396621268,0.00651532166789537,2.41201389177986
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06427018411307,0.00545873016686826,2.51274445284233
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09686700643769,0.00497819736166968,3.61102619350305
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07153652029925,0.00659149195115589,2.7987839104797
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07868277244225,0.00739802705457706,3.09688622101632
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08269451019278,0.00701879144885147,3.25008906988199
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07999793411998,0.00574414829563326,3.0753660998334
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0859811819464,0.00457503043030852,3.24778838415703
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0866025357953,0.00622279474551845,3.374019869081
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05642151153863,0.00992761904756617,2.36484037709825
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10308221323672,0.0110753931379706,4.31602290263881
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07718549829832,0.00936097854891232,3.08639698990485
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08248508208867,0.0106862157969471,3.35475171240837
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08942824864671,0.00803873929452021,3.56852675958103
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08105460859898,0.0101755083750001,3.27920341686152
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06074330660394,0.00956750626054869,2.50295798312612
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08265056840622,0.00474568834562478,3.10542396325057
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08784848482225,0.00966229326260493,3.56057258749359
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07994095458654,0.00679465106279223,3.10934523147773
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06699975518622,0.00827608240554539,2.66909916434474
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09010162126654,0.0144450301658966,3.82704111830439
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08197638880698,0.007897779744518,3.23767529540769
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08110639243229,0.0119597853281766,3.33693358525596
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07775864982513,0.0111002204430262,3.16761280548435
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07715680347333,0.00981633677768535,3.10481385723294
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08119027192641,0.00581508092480177,3.14218892584146
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0849566618017,0.00993871711359613,3.43813135069682
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07635949042343,0.00946392637935869,3.06130674132838
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08899212137885,0.0114899671234089,3.67377276494516
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08884293829659,0.0093014733850664,3.58789279939597
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07508335596127,0.0110126716670728,3.06276155869783
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0657277132062,0.0112874399470192,2.71696992562178
