"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.08401450715649,0.00609012606277344,3.26475438788407
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.11230302144592,0.00842960995431971,4.36626785347173
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.08060380665284,0.0135335549713464,3.36789742668692
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.0656044207612,0.0208135173947829,2.96161476956277
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.129115456234,0.00818238040755684,5.23254314085633
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.06413393543827,0.0225182290369663,2.95754408603777
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.11770595154007,0.00716989095116636,4.45259709617197
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07131290243912,0.0130613844148941,2.97506025175258
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.09092378972285,0.00615316903416555,3.58861526117233
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.09370687604789,0.00204640091520322,3.57139879034377
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.070752133719,0.0120847337820398,2.93910083688642
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.07515851634025,0.00727879264786698,2.94631035707034
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.0653138469349,0.0176855840712616,2.8898599281593
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.07074049221977,0.0161583748448392,3.0499021579614
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.08818429777896,0.00313042184324431,3.27263820100381
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07502955413204,0.012889164835102,3.11110903537106
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.08420251654798,0.0106357661395246,3.43229901182737
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.07998335572204,0.0109084720102741,3.25126504555634
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.06234538743251,0.0130815059722374,2.65325176420415
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.0772859677172,0.0111062238503037,2.5781153831571
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.0751301851481,0.0109026272691326,3.05894242463463
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.09773846420037,0.00164476157587768,3.68974897485355
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.11090282314717,0.00637817660691213,4.25953168582336
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.04888685629466,0.00880251595779179,2.13748346540917
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.10003806440892,0.00255734357881112,3.74093449371309
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.11795531905611,0.0074050536968344,4.43374571709625
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.07695772876024,0.0129697610776673,3.20143753292037
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.12965187259418,0.0127915017483672,5.04562337245444
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.09232889827722,0.0135569862706857,3.09364618063171
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.08231115269949,0.0108187178091168,3.36834080968767
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.06656730565201,0.0172188040556598,2.91234201709645
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.13372577996359,0.00882716699473099,5.44466307305276
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.09533952165398,0.00377662877782361,3.71093991125166
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.05941851976078,0.0185595272349396,2.67971830860057
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.07236424322168,0.0151240068227004,3.02930729188991
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.06431826957789,0.0102865340997774,2.64873960593343
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.12700953226467,0.00778451397365197,4.9448883557626
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.1427850632064,0.0199907216707781,5.47918496139933
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.07279071508857,0.00584315148749894,2.82772568806962
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.07442017443241,0.017529088800846,3.22725242960831
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.06829519646289,0.0161222931179322,2.95579887966827
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10609588087291,0.00410880061942936,4.17106092766099
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,1.12910124471094,0.00907844419573709,5.3639783831221
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.0776309984258,0.0145130960757204,3.258683931544
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.10666359591188,0.0100893812422823,4.27303654741837
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.0905284241873,0.00371887500593688,3.40811928402795
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.06984857873243,0.0134926420390263,2.89979644597811
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.0684092830796,0.0160582531716301,2.94585365806097
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06455554452688,0.00988066335916518,2.64211890897463
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.15028066204998,0.0236272296423605,5.6694453726455
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.08299046476134,0.00552318066340972,3.21923233139877
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.08522225007821,0.00516591707853214,3.28054023466084
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.08430624668883,0.00897598180285741,3.38456454049087
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.0846440713954,0.00846776151425336,3.38183001906994
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.08049267449572,0.0127253967384629,3.34693678319713
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.06952593236764,0.00658424808825145,2.73797614023695
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.06127204443692,0.0115171889582144,2.57401265474788
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.08412290484711,0.00885391128103329,3.36413115421531
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.08243696010521,0.00967809840444673,3.30895079922787
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.06670334915934,0.0198627237330705,2.99071448313193
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.08534876061319,0.00792345569772183,3.39375971313861
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.10541289496402,0.00537123290533322,3.89263240928467
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.08948957604205,0.00561560348973299,3.50226049497313
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.08559299816286,0.00374607035941618,3.22209648289686
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.07122947157743,0.00377846366136868,2.63991675335112
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.07583185999928,0.00501867397178278,2.91578260957621
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.07041395998921,0.011922178662456,2.90474821522214
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.07513812536781,0.00772677170142332,2.97069283439473
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06117383299782,0.0205791079420373,2.81247966744405
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.0771123182487,0.012026413340671,3.17653033512514
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.07987939860892,0.00348745497335877,2.98935308541779
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.08354120875057,0.006756503468089,3.2757336616524
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.09972946302863,0.0103772250069275,3.46982231378073
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.10299740920967,0.00488725170103013,3.78306328619869
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.0899341237574,0.00631568513986863,3.53941771508403
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.06011936645532,0.011414804642523,2.52521917248149
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.06979053778108,0.0159248084950411,2.98809668562932
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.07649029762866,0.00467484263244964,2.91415451585588
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05237385125105,0.00278355380878445,2.07504061822152
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.08034880441519,0.0101843057308778,3.23758058602203
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.09995429548352,0.00242107839946106,3.86941174505247
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.08294053895115,0.00457580296888361,3.18113654060673
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.07311504685198,0.00938624992043893,2.93355918296088
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.06144678025423,0.0211969808307158,2.82756117835772
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.10296458878461,0.0126116530876545,3.53247922925427
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.08446756235616,0.0093566824499971,3.39251650162585
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.08393338998621,0.00704951196711719,3.31298105114808
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05069531321284,0.00294143390421527,2.01619732908653
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.07635971680365,0.00195854539396695,2.84594917499308
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05207452167432,0.00641888759768226,2.15131426715923
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.08516657366252,0.00708962798792736,3.35746078875473
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.09593168600708,0.00431717014119443,3.59720752469625
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.09317443804283,0.0041973397290091,3.62345461034031
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.08805108949653,0.00933399037758541,3.54298262369878
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.08385200639704,0.011253661142594,3.4203366595504
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07685631059011,0.00869007072444364,3.06053706559518
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.06543596127919,0.00810118825921454,2.29146529139059
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.08385948470389,0.0108604786348683,3.41392005375711
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.07124969915374,0.00943860994818073,2.86650544718338
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.09459670698748,0.00276325311444824,3.56753186724653
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.08525559967002,0.0112300854451095,3.49242398447718
