"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05912166002476,0.00635258073068222,2.36943720148445
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06969791382265,0.00188062217246741,2.58500311879414
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.06579910446866,0.00965743522501476,2.67815354007602
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06259577505611,0.00943364990691415,2.55542425093664
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05838727820479,0.0160887259077595,2.58759191428279
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07688257151375,0.0040423356011674,2.90434371575809
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.05900399861581,0.0104205635626989,2.46436631456945
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0600846162555,0.0129335414047954,2.55361745637564
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.0979116937864,0.0149109088717213,3.28413572683019
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07733820750656,0.00386281968293378,2.94758983737635
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.06278721616479,0.00213006456572525,2.37287850092972
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.06600777421425,0.00796013950429564,2.62913374998978
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05726819786366,0.013710202170348,2.4840755964066
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09990442859202,0.0126287400731916,3.40271134465928
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.07218047210396,0.00487864948569539,2.77380185522189
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06639426316568,0.00990548436973876,2.69786309230539
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.07161604600955,0.00518239747774861,2.77336147221303
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.049693279725,0.00503192516834452,2.06820243552634
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06151922699961,0.00901088753453325,2.51499796757397
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06774301066894,0.00962077727117578,2.72677668507961
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07043248821686,0.00446286236374765,2.68816797433688
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06659908151067,0.00909997980145235,2.69666822062063
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06604016138387,0.00319211078414799,2.51978152212234
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.06599405390604,0.00965311493202211,2.68920077098188
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.07437378740559,0.00146167623595383,2.75434555754187
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.11962415951583,0.0269819351474685,3.78827735621535
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06343612902792,0.00645408792229481,2.51800029352967
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07006378964632,0.00721762830998271,2.76538956279832
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06975106196636,0.00448212832585172,2.67886124659313
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.05717420893368,0.00643750044644981,2.31547527021754
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07218275446831,0.00135186696864125,2.68351695212999
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.03864569731885,0.00973485211305313,1.55666952527372
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.06497789173966,0.00731810987672043,2.58669618447003
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07907275351696,0.00211998010033245,2.87835338124489
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06622640885318,0.00949845975667162,2.68964034371748
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08932590984056,0.00319640398575353,3.23728769561389
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05551913328701,0.010832785361016,2.36573432897751
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06526711696463,0.00982998582310546,2.66434469418137
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05430279241985,0.010578580544943,2.31579437389527
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.04206023372399,0.00474742797633063,1.86275599443397
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06217601228438,0.00819813315179925,2.51087635853432
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07757413713362,0.0046511630318751,2.97502791948212
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.06610961044744,0.00320741622415162,2.52648596636717
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.08753558831755,0.00209085160727044,3.22569838370843
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09882108877445,0.00445680733058074,3.61611090592134
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06243175247372,0.00601590491691716,2.46269717198123
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07976069670811,0.00241831644595633,2.9883831136306
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.07459221166152,0.00939308683018304,2.50395082305129
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.05872336120547,0.0136113990122616,2.53248142011365
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.05843787877852,0.013320170818393,2.52960762091391
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07872731819458,0.00683624815740709,3.0532504507609
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07814079517458,0.00707935188148732,3.00636954108389
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06125569398775,0.0112629936262938,2.57715216829338
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.06918076274843,0.0081038246810569,2.74873776131372
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05917997952156,0.00934141567317721,2.44833882950802
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.04997403564587,0.0025134431644269,2.00748230589429
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.08129927047396,0.00831016726251225,2.83378464571049
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04552201521425,0.0202889969834679,2.28120996031515
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06821652565596,0.00500362174426313,2.64212496977528
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.08821791389077,0.0011387644174269,3.24498054223459
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.09103571665987,0.00164307919624606,3.35149036891262
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05320658453921,0.0128643051065142,2.34289053296455
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06968519093758,0.00478189114117221,2.68681381973983
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.07385125085067,0.00235504862589269,2.66697801074443
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06464605257253,0.0115108498250857,2.65802180413174
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06725406497148,0.00913162964298559,2.7119879226819
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.11670839127551,0.0146888571452021,4.15522479133882
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06512739106281,0.0108743558962797,2.67956556609708
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06786435029807,0.00735723505836935,2.68839723097079
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.06207515425023,0.00266013027168656,2.28097276982061
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07565415717317,0.00510841162902382,2.90643929387878
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.05906404456418,0.00253722604179869,2.28434695561176
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.0421904705163,0.00442456144970794,1.85915871710423
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05652182405087,0.0157229836037882,2.48601844447365
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.0616683133097,0.00531733223912774,2.4219977279875
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04236585826835,0.00410019843096553,1.86207803961265
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06805996703618,0.0058828850615672,2.66871709241558
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.074476525917,0.00445853128762479,2.84071045210988
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06994270767574,0.00165812426543517,2.61547941771056
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.07577895424396,0.00513901618738028,2.65898020465141
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.03055029684539,0.00322973904441641,1.57326961714931
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.0633047798401,0.00559444087118308,2.48826376674497
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06300718004144,0.0061726824000411,2.49544678206049
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.05428584105701,0.0151163257435309,2.43081450040817
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.03735113215242,0.0136018770102678,1.90754701088081
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05511350088312,0.00992012554324436,2.33148765721682
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07648387107686,0.00434916546486409,2.91725304887577
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06733554757482,0.00706870046114652,2.66452924749058
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.07880885362245,0.00581115716028093,2.99086441504417
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.07959633421832,0.00391842553190754,3.03987920051851
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.04947751012346,0.0127129690573833,2.24012852698889
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07396229699136,0.00480230435531319,2.83971620219154
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07807661839799,0.00107475172533223,2.87727782679152
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0794347262982,0.0100382982028164,3.08575229093531
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.05787999272017,0.00727883548098254,2.35607329131997
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06157509084735,0.0117960395987365,2.58559473701413
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09857999181578,0.00378053522339975,3.60473768336861
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.05093494751439,0.00223197423252057,2.03369407702378
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.07392423539916,0.00651515793665022,2.86805155459163
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06266887743274,0.0118822067447983,2.62866515665508
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.04502949167296,0.0148262957555605,2.14636754723095
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.07352875431064,0.00150224677778096,2.72851447341506
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06126816472815,0.00741340352737743,2.47564998719932
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.05971539656612,0.013346153294466,2.55669171245963
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09563342160136,0.00495446840468803,3.53838989215676
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07164361334987,0.00696412930100518,2.81345110713726
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07441422312082,0.00598997835254781,2.90146033625168
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07502019400382,0.00668297667147846,2.91299169260257
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.06839244659411,0.0036617604591304,2.60949947266934
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07970946984783,0.00159916687229497,2.97012369737671
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06573484367439,0.0077189300552166,2.6234238691005
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07722507884167,0.00528736580788655,2.97785566642613
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06603260265648,0.00476051721448366,2.56153538449718
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.06027701837582,0.00501236563488969,2.38757269665722
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.07068590872469,0.00259812168219279,2.66519640190023
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.06895418001751,0.0035560250825866,2.61197965787743
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.07330945239332,0.00211356473297156,2.69351268920711
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.06995473850466,0.00374203503888708,2.67180601604814
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.07251598366826,0.00190878285084777,2.66637763190569
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.04911785944893,0.00330627252484569,2.01894221513377
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.03846572723207,0.00246364948898074,1.73908915049257
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.05637225446684,0.00513616413857277,2.2636716164122
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.05650525553808,0.00541343381022503,2.04958058167397
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.0426965281897,0.00193418978405479,1.7802903193719
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04764332096213,0.00574018178711081,2.0266897811612
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.06934228173059,0.00228907291052396,2.50929028061068
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.06308332002021,0.0021299095008274,2.38945088399879
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.04681019300137,0.00529614057571216,2.00173553140664
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.03845087442894,0.00312652630295039,1.74608215951648
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.03931912409892,0.00335762694029616,1.76957162186738
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.0505824737321,0.0106613474150861,2.21511788225977
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.04991064774603,0.00157904321139384,1.99375099741589
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.04516404346687,0.00456682306232541,1.93097155561549
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05066935241766,0.00400832945052885,2.0793177980806
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.04259815588529,0.00183941425007052,1.78982709978011
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.0507485055132,0.00229437727728865,2.01683970924955
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.0538000616477,0.00304610624382687,2.14442536080756
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.03291005382864,0.00480486436973593,1.64935965785049
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.06838320749066,0.00583318461571138,2.67643986706435
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.04911297100631,0.00453987204662239,2.04250445536921
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05657319076385,0.00288406531652383,2.22460595462339
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05234067165699,0.00732480321545743,2.19943712647314
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.05618113065748,0.00277539548581891,2.17385455830859
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.0381076093238,0.00271833935956269,1.72682944780039
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.04619625954954,0.001759956103277,1.90369839266632
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.0645371862864,0.00337032028317878,2.34190650148496
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.04882055113742,0.00137689387181867,1.94934242334039
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.04503393411853,0.0046615714474861,1.92855763620761
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.07089813949658,0.00402360883583128,2.70911139636347
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.0511747463553,0.00354196764403633,2.08146658475115
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.06069246075743,0.00347964583950387,2.35598754079004
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04992611656008,0.00438241952622193,2.06472891661297
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04918844252015,0.00384547365463666,2.03279454810303
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.03856157394274,0.00563364307816384,1.61765920195624
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.05367176700659,0.00629817400644136,2.21265660650016
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.04802946516248,0.00216851750112602,1.90886251142941
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06288303644217,0.00583851309268311,2.47892290431905
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05634566610478,0.00592583024860487,2.28367841126296
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.05376697383662,0.00177316861125068,2.10119142985146
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04258959616374,0.00127421761315379,1.80188247566194
