"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10084390700464,0.0158678384203211,4.39461311965502
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10125595426452,0.0140535592403182,4.37012852469797
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10320883722499,0.0135904719509144,4.47866061598363
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08088158209111,0.0227986628236726,3.68730262190439
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09671625199265,0.0161416907379192,4.22087275830545
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09630051567445,0.014873103678209,4.14863258245564
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08878796550863,0.0191870724577567,3.9230263618944
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13103572048847,0.00346713177374769,5.67295882869184
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09297506297501,0.0150424949643923,4.00132586029928
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08450077800511,0.0214120822662998,3.76189265517223
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10231035216007,0.0121084568209436,4.34746525317891
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13197277248818,0.0155570264263233,5.25687283614224
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11204801615267,0.00906103322693422,4.80526097976514
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12041785627269,0.00538119297494439,5.15291189168531
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08169202315339,0.0213352524958983,3.67761208125288
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13677737816316,0.00472651056755755,5.90455615310141
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08898042700123,0.0192840155376245,3.92802117391346
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09667226370271,0.0145970178911213,4.16455495248143
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08609588970546,0.0173061004533831,3.74305055524278
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13166594016111,0.00347382407205047,5.63891019304334
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.19031534095915,0.0212881943932894,9.79452906769992
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11051746433235,0.00905078488101406,4.70236708835258
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08679649260717,0.0185776766688443,3.81802380489182
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12751304758125,0.00343738665294679,5.47275016802156
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09317676510514,0.0182438793582836,4.13373669786656
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12569611523789,0.00729794887433843,5.40925103312987
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10744586817662,0.0114673921324128,4.65629588660977
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.111278909009,0.0087779988057872,4.76232818752877
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09826422794672,0.0149985667727696,4.25213996817874
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10078872236544,0.0161947347982073,4.42934265131811
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14451305661538,0.00486879117900726,6.35372200799717
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08295248244997,0.0233288424268659,3.77020766566602
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09853747077148,0.0150276664017684,4.28244318778821
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07228595648991,0.0251211992317607,3.34707496052307
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11092390489146,0.0099479754650068,4.77451111869291
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.100108996761,0.0142369184625996,4.34231136720814
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09405273934825,0.0157192166948173,4.07187008136708
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11918089125027,0.00597887418949993,5.10465097225101
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08228541940194,0.016120363370828,3.53179594310861
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08081403892516,0.0216531362743985,3.64157564631976
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08765935726664,0.0163717788485963,3.78179988757578
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11625386717652,0.00789122465132077,5.0041275902463
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08977905919891,0.0191097164332194,3.97826092622019
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09009127787341,0.0196183247487092,4.00032843322208
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11081979708638,0.00912922373943057,4.73063233384659
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10846861803535,0.0117970527806996,4.69467061561367
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08530925900473,0.0201499247667692,3.81621808167945
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11055505051295,0.00299662519630563,4.44661332834983
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09457660800813,0.0172051810757677,4.14888133309366
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09407226660419,0.0165360361704827,4.11367828422891
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09705474628509,0.0147351723587565,4.21623864688562
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10328572367993,0.0132083815157689,4.47180703894152
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09786548478633,0.0177152841721393,4.2977789726454
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08668017871675,0.0210763347518859,3.8697042194364
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08078049959026,0.0193364255523389,3.54581508827182
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13517158983236,0.00443972575196923,5.80610324135159
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13153871234395,0.0121029723886731,5.86262166148599
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1009561037858,0.0138283484359939,4.35497285140577
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10707067378347,0.0113038803905837,4.61917244858387
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10124994068737,0.0140315663056494,4.39272490304326
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09437663995833,0.0171448012971009,4.16961868065139
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11302629498273,0.00801538874902013,4.82847325171255
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09317889087525,0.0133788731347522,3.96677215541586
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08992356841316,0.0177251564548452,3.90654862213507
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10547823212109,0.016063484639383,4.65457929304479
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09444830373989,0.0172943257370458,4.14781274483559
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08963579435805,0.0191184584226477,4.02363699734669
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06745000831299,0.0300912146405335,3.34212915934621
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09832365593066,0.0172498966115847,4.33426550885027
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08375275845855,0.0194938717098562,3.70069669716686
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07956422962782,0.0233865060516636,3.63330137416401
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1076755437803,0.0112212655053961,4.6589861931682
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09781087968077,0.0153756847437293,4.24410272690533
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13109489555921,0.00209677516454812,5.71408320789096
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08925947022942,0.0181955368693308,3.92692675280068
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09617506407977,0.0148508399301714,4.1532526529605
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11357042486856,0.00863821571242397,4.87713602891353
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09368519607997,0.0194463183780398,4.11965859269944
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10145441799929,0.00885739852001449,4.20015105055942
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17125294644667,0.01664638635481,7.87630033675528
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1093177358945,0.00245408008624678,4.30841254824704
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10631114010651,0.0113997513180923,4.56206849885955
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09626634133793,0.015410842252587,4.18085611735679
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08408863724001,0.0188201084599902,3.70138028740999
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09641664282401,0.0175430469263408,4.18143539671669
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08500899724592,0.00825902390456364,3.00055956167924
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09677488049625,0.0144399098116226,4.17189514605314
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10739410665389,0.0064927450193588,4.41560003442288
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13075314505742,0.00473183884737966,5.62351759168226
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06938675261795,0.00640989446636228,2.70281472617391
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10571039188573,0.00843871336900372,4.4149361298424
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13116648482024,0.00276646529930436,5.65621328212182
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09459909367746,0.0147031688049953,4.05417380601283
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12854799344101,0.00552747439011551,5.63788023314933
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08837055814673,0.0108070619419417,3.61292489681767
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06772586476114,0.0301102022706378,3.34657501901865
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08882847569155,0.0186406669991131,3.91531734621539
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11319947713684,0.00941869687277089,4.89285101258657
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11481675153198,0.00797910049865878,4.923681430662
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09320793482075,0.0172318215650508,4.08360937128308
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.21318619944041,0.036340973314017,10.6382810754941
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0808580869248,0.0196346405344095,3.56476682899328
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11782196833555,0.00731419977910579,5.09184604969482
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14633196604422,0.00390368927630132,6.55262302715771
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09381236900587,0.012135182014446,3.93818532504875
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08449536141424,0.0188797433503892,3.71166100306201
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11145481664809,0.0136539658040047,4.78996420645372
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12510183291289,0.0187573980557292,5.66354875286068
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.20013516909859,0.024210611476431,10.7122443079878
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16390391223086,0.0140073935868881,7.43652479280809
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08337432102754,0.0222220956203699,3.78790252059264
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13789568083066,0.00341659637354462,5.95892529562457
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10958644551692,0.0100499926558994,4.71481289853397
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0966384480584,0.0153214082095093,4.19511347392026
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08878272366317,0.0173457583501524,3.86202439453913
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12997711990541,0.00819710854708799,5.78217067343828
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10332725449066,0.0120802721097297,4.43418481793538
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10056823038192,0.0087917920474826,4.15782741662327
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09332462766148,0.0115265833017036,3.88330725977195
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09335591970641,0.0111259680224286,3.87249592144483
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09619820037076,0.0126287365164575,4.04344843788341
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09487019102165,0.0116298756109976,3.94929210091814
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08845980832816,0.0151242790441994,3.76132844850983
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09158168409544,0.010850805703919,3.77511657040144
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09785548139737,0.0118105111352896,4.11994311201703
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10111438769636,0.0143676782863852,4.34829175728713
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10561316730861,0.00788170121110428,4.3781181323563
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08748817686013,0.0185512003130132,3.88166396170944
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09838572764514,0.0117935399308459,4.15001155547231
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09396605236398,0.00919423786786022,3.85096976023947
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07826864804221,0.0106760230637265,3.16212367665475
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08754626900553,0.0044142479783084,3.25867537856902
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09459631730175,0.0143764887751501,4.04416366615725
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09463712239096,0.0111714558273043,3.91984241969388
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08054110005326,0.0230891305692653,3.6606810323221
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09480988672726,0.0161513105305485,4.11890674043325
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09136075139794,0.00431557506054467,3.41012045973545
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09756880558473,0.00542954148764898,3.86371076341024
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09958866627586,0.00743503855657663,3.62848270384302
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10640999706838,0.00350567440145993,4.17536912109519
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09443713740508,0.0140430406690361,4.04345402270256
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08908213409765,0.011645850251346,3.66524708906092
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10690791190443,0.00918021018443024,4.5014873434306
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09266957236738,0.00448288789615027,3.55430493239434
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07446194112701,0.00775297449576814,2.92590661523497
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09080486038237,0.00979964375458461,3.70428754599893
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11883655223757,0.00661980533364334,4.59108165193563
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09566920435927,0.00896136995613913,3.90124859403583
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09784097064665,0.0126955551148196,4.154586244286
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0852107098969,0.021241471912237,3.81554281596949
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10065121393668,0.0152169326099234,3.41103466646261
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09695015124269,0.0119155680308686,4.08491064089017
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10428223673979,0.00637988292312623,4.21919719089002
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06894882805413,0.00805016884035725,2.7327709982919
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10217874751258,0.00622321279627567,4.13135135514656
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06729020122618,0.0114686966072836,2.78428206156778
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10312646984727,0.00881453287271773,4.29480932308364
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10194592790553,0.00731461882862102,4.15530383249164
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09558543753857,0.0141377045521457,4.04277109457153
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1004229016783,0.0123396277870638,4.27167211928727
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09895869527528,0.0135715433212335,4.25150826438263
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08989273369895,0.00995949834906594,3.6654009968904
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07430015123636,0.00659339004892971,2.87354968986026
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10215892832601,0.00988009373136149,4.28469130390353
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08582858609207,0.0151614845836849,3.6534608887859
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10889893575156,0.00348878535053406,4.32144231374843
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10334046402201,0.00988730612319927,4.33214242547617
