"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",3,1,2,0,2,3,2,4,2,3,2,4,0.992931616089536,0.0103636063794109,0.815482584461927
"2020-01-01","Ghana","",3,1,2,0,2,3,2,4,2,3,2,4,1.07857964181728,0.00687394250828782,2.71798048603673
"2020-01-01","Greece","",3,1,2,0,2,3,2,4,2,3,2,4,1.02468959521443,0.0149400564206472,1.21829777258922
"2020-01-01","Greenland","",3,1,2,0,2,3,2,4,2,3,2,4,0.979173531827527,0.0303784126857903,0.541025085983311
"2020-01-01","Guam","",3,1,2,0,2,3,2,4,2,3,2,4,1.02408740297333,0.00464228136653307,1.33497189042646
"2020-01-01","Guatemala","",3,1,2,0,2,3,2,4,2,3,2,4,1.01274392497586,0.0213747395273325,0.965268271185853
"2020-01-01","Guinea","",3,1,2,0,2,3,2,4,2,3,2,4,1.08235237115386,0.0062439697500574,2.86914631705291
"2020-01-01","Guyana","",3,1,2,0,2,3,2,4,2,3,2,4,0.983098850096768,0.0215993883220106,0.629382538209606
"2020-01-01","Haiti","",3,1,2,0,2,3,2,4,2,3,2,4,1.08471597744502,0.00648476314959871,2.95011839897282
"2020-01-01","Honduras","",3,1,2,0,2,3,2,4,2,3,2,4,1.00781076536699,0.0160724529732332,0.950492502685041
"2020-01-01","Hong Kong","",3,1,2,0,2,3,2,4,2,3,2,4,1.07878540957184,0.00487757111729841,2.77671790286475
"2020-01-01","Hungary","",3,1,2,0,2,3,2,4,2,3,2,4,0.995583082907745,0.009416757953423,0.854935020319755
"2020-01-01","Iceland","",3,1,2,0,2,3,2,4,2,3,2,4,0.998214598654685,0.0181827654613195,0.810995477038486
"2020-01-01","India","",3,1,2,0,2,3,2,4,2,3,2,4,1.06390663860645,0.00732385033420905,2.23412656880749
"2020-01-01","Indonesia","",3,1,2,0,2,3,2,4,2,3,2,4,1.03124615982681,0.0198084340238378,1.27229230953307
"2020-01-01","Iran","",3,1,2,0,2,3,2,4,2,3,2,4,1.02803355478038,0.0123366419548051,1.30978558574261
"2020-01-01","Iraq","",3,1,2,0,2,3,2,4,2,3,2,4,1.05268084932758,0.011567927622433,1.84495986145015
"2020-01-01","Ireland","",3,1,2,0,2,3,2,4,2,3,2,4,0.940064863192073,0.0398782131103538,0.454559130646508
"2020-01-01","Israel","",3,1,2,0,2,3,2,4,2,3,2,4,0.963688187335832,0.00249533685672106,0.580453718264113
"2020-01-01","Italy","",3,1,2,0,2,3,2,4,2,3,2,4,0.989512378007315,0.00804708033273191,0.795124558614931
"2020-01-01","Jamaica","",3,1,2,0,2,3,2,4,2,3,2,4,1.03518679852641,0.0189650870286037,1.35478947207181
"2020-01-01","Japan","",3,1,2,0,2,3,2,4,2,3,2,4,0.990818036139126,0.0238471055038688,0.687337241073383
"2020-01-01","Jordan","",3,1,2,0,2,3,2,4,2,3,2,4,1.02022418750095,0.0084147331013713,1.22066260135934
"2020-01-01","Kazakhstan","",3,1,2,0,2,3,2,4,2,3,2,4,1.03181173204796,0.0160181624818664,1.3306624833631
"2020-01-01","Kenya","",3,1,2,0,2,3,2,4,2,3,2,4,1.07466952337536,0.00933648607714479,2.52616512228062
"2020-01-01","Kosovo","",3,1,2,0,2,3,2,4,2,3,2,4,1.00250353068448,0.0109351909637603,0.92860853948772
"2020-01-01","Kuwait","",3,1,2,0,2,3,2,4,2,3,2,4,1.00512706339167,0.00988639473937769,0.973703064886951
"2020-01-01","Kyrgyz Republic","",3,1,2,0,2,3,2,4,2,3,2,4,1.05307526909589,0.0103833989291563,1.87711166158055
"2020-01-01","Laos","",3,1,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,0,2,3,2,4,2,3,2,4,0.96640886036912,0.00771175508671287,0.571791251977206
"2020-01-01","Lebanon","",3,1,2,0,2,3,2,4,2,3,2,4,0.95582784351631,0.00500479790143998,0.503987334276771
"2020-01-01","Lesotho","",3,1,2,0,2,3,2,4,2,3,2,4,0.904931780185609,0.0473780227031962,0.30249140774595
"2020-01-01","Liberia","",3,1,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,0,2,3,2,4,2,3,2,4,1.01831682321566,0.0164674188500751,1.09729644285031
"2020-01-01","Lithuania","",3,1,2,0,2,3,2,4,2,3,2,4,0.983610148409811,0.0030583545953639,0.769296530461009
"2020-01-01","Luxembourg","",3,1,2,0,2,3,2,4,2,3,2,4,0.988218372847854,0.00623963806412025,0.842328017191394
"2020-01-01","Macao","",3,1,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,0,2,3,2,4,2,3,2,4,1.09027047721038,0.00289663790856135,3.26804275840385
"2020-01-01","Malawi","",3,1,2,0,2,3,2,4,2,3,2,4,0.997701018578222,0.0253808298774443,0.747095031836484
"2020-01-01","Malaysia","",3,1,2,0,2,3,2,4,2,3,2,4,1.01287199190887,0.0182904939215834,0.998530488284866
"2020-01-01","Mali","",3,1,2,0,2,3,2,4,2,3,2,4,1.08528898153494,0.00423619082670628,3.03356627958454
"2020-01-01","Mauritania","",3,1,2,0,2,3,2,4,2,3,2,4,1.05319633934807,0.016435482832093,1.77666853479565
"2020-01-01","Mauritius","",3,1,2,0,2,3,2,4,2,3,2,4,1.06738868535469,0.0199118737461835,2.07858874140921
"2020-01-01","Mexico","",3,1,2,0,2,3,2,4,2,3,2,4,1.00963161967323,0.0155198703737526,0.980843903963515
"2020-01-01","Moldova","",3,1,2,0,2,3,2,4,2,3,2,4,1.00717112289517,0.00409341269215527,1.06128492212489
"2020-01-01","Monaco","",3,1,2,0,2,3,2,4,2,3,2,4,0.952191366792366,0.00726566730155732,0.473040629386403
"2020-01-01","Mongolia","",3,1,2,0,2,3,2,4,2,3,2,4,1.06968237556841,0.00944458504141476,2.36697916689253
"2020-01-01","Morocco","",3,1,2,0,2,3,2,4,2,3,2,4,1.04367476660654,0.0127958957813868,1.61588902198911
"2020-01-01","Mozambique","",3,1,2,0,2,3,2,4,2,3,2,4,1.01671808807723,0.0260682532254766,0.973409631655705
"2020-01-01","Myanmar","",3,1,2,0,2,3,2,4,2,3,2,4,1.06990989820677,0.0066455191842173,2.43604449273223
"2020-01-01","Namibia","",3,1,2,0,2,3,2,4,2,3,2,4,0.974932155479526,0.0174526701428227,0.583910115822159
"2020-01-01","Nepal","",3,1,2,0,2,3,2,4,2,3,2,4,1.06127110468254,0.00896380434145858,2.12323800717655
"2020-01-01","Netherlands","",3,1,2,0,2,3,2,4,2,3,2,4,0.995350778115323,0.00337586977220324,0.906150015480167
"2020-01-01","New Zealand","",3,1,2,0,2,3,2,4,2,3,2,4,1.08222313505588,0.0117245056091628,2.72449577474763
"2020-01-01","Nicaragua","",3,1,2,0,2,3,2,4,2,3,2,4,1.0863634948872,0.0112417211853461,2.88479582399726
"2020-01-01","Niger","",3,1,2,0,2,3,2,4,2,3,2,4,1.08007116482566,0.0100317386440471,2.69224234195843
"2020-01-01","Nigeria","",3,1,2,0,2,3,2,4,2,3,2,4,1.06367094281767,0.0137168657408169,2.099872507657
"2020-01-01","Norway","",3,1,2,0,2,3,2,4,2,3,2,4,0.993374770991698,0.0164449531878586,0.770655966599796
"2020-01-01","Oman","",3,1,2,0,2,3,2,4,2,3,2,4,1.01606975844205,0.0174265212079776,1.05204019397979
"2020-01-01","Pakistan","",3,1,2,0,2,3,2,4,2,3,2,4,1.06674509053006,0.0106485392992037,2.2502639180431
"2020-01-01","Palestine","",3,1,2,0,2,3,2,4,2,3,2,4,1.00872030273623,0.00997049647928968,1.02325808252144
"2020-01-01","Panama","",3,1,2,0,2,3,2,4,2,3,2,4,0.971937492778841,0.0081160933032158,0.679693503555597
"2020-01-01","Papua New Guinea","",3,1,2,0,2,3,2,4,2,3,2,4,1.09092430428797,0.000284980498521668,3.37344904066796
"2020-01-01","Paraguay","",3,1,2,0,2,3,2,4,2,3,2,4,0.987528938955782,0.0158399576378448,0.712937188680811
"2020-01-01","Peru","",3,1,2,0,2,3,2,4,2,3,2,4,1.03891120689088,0.00551118428618474,1.62186102657213
"2020-01-01","Philippines","",3,1,2,0,2,3,2,4,2,3,2,4,1.06025773325827,0.0110585570021985,2.05664071626465
"2020-01-01","Poland","",3,1,2,0,2,3,2,4,2,3,2,4,0.992456990112647,0.00881164854987282,0.82270589182293
"2020-01-01","Portugal","",3,1,2,0,2,3,2,4,2,3,2,4,0.95233697961677,0.00363820277156117,0.491114032877889
"2020-01-01","Puerto Rico","",3,1,2,0,2,3,2,4,2,3,2,4,0.992150091082189,0.00988444742200417,0.81043248740668
"2020-01-01","Qatar","",3,1,2,0,2,3,2,4,2,3,2,4,1.01845774100296,0.00453894575255726,1.23613350906541
"2020-01-01","Romania","",3,1,2,0,2,3,2,4,2,3,2,4,0.995670269965055,0.00845281276247571,0.864401067786188
"2020-01-01","Russia","",3,1,2,0,2,3,2,4,2,3,2,4,1.00622862073629,0.0126735124577451,0.961704500141415
"2020-01-01","Rwanda","",3,1,2,0,2,3,2,4,2,3,2,4,1.050623714292,0.0200336699193868,1.65744098129301
"2020-01-01","San Marino","",3,1,2,0,2,3,2,4,2,3,2,4,0.97489107368219,0.0217739664124424,0.691791320028284
"2020-01-01","Saudi Arabia","",3,1,2,0,2,3,2,4,2,3,2,4,1.07552550199567,0.00298047397197642,2.70041470484993
"2020-01-01","Senegal","",3,1,2,0,2,3,2,4,2,3,2,4,1.04016129017535,0.0217441890803276,1.41198409418505
"2020-01-01","Serbia","",3,1,2,0,2,3,2,4,2,3,2,4,1.00048225085408,0.00792234550514764,0.929994299747079
"2020-01-01","Seychelles","",3,1,2,0,2,3,2,4,2,3,2,4,1.00675089006345,0.0244362344346675,0.858858551667238
"2020-01-01","Sierra Leone","",3,1,2,0,2,3,2,4,2,3,2,4,1.07128801455392,0.013506219767535,2.32583572042735
"2020-01-01","Singapore","",3,1,2,0,2,3,2,4,2,3,2,4,1.06697354987284,0.00714481761844888,2.32722557515622
"2020-01-01","Slovak Republic","",3,1,2,0,2,3,2,4,2,3,2,4,0.974618330956995,0.00585197660144374,0.656795217275187
"2020-01-01","Slovenia","",3,1,2,0,2,3,2,4,2,3,2,4,0.970967958838485,0.0206563571000557,0.632346181186432
"2020-01-01","Solomon Islands","",3,1,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,0,2,3,2,4,2,3,2,4,1.09618479039519,0.0026057276816116,3.52989964507752
"2020-01-01","South Africa","",3,1,2,0,2,3,2,4,2,3,2,4,0.968582105875634,0.010582238662455,0.572554224596644
"2020-01-01","South Korea","",3,1,2,0,2,3,2,4,2,3,2,4,1.06599428115236,0.0107658438114533,2.22640766821404
"2020-01-01","South Sudan","",3,1,2,0,2,3,2,4,2,3,2,4,1.06310574028293,0.0194126245330187,1.97324082615336
"2020-01-01","Spain","",3,1,2,0,2,3,2,4,2,3,2,4,0.966919651780616,0.00688106641693393,0.58098287741534
"2020-01-01","Sri Lanka","",3,1,2,0,2,3,2,4,2,3,2,4,1.05532687276315,0.0117381897741951,1.9147155221132
"2020-01-01","Sudan","",3,1,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,0,2,3,2,4,2,3,2,4,0.986087390243081,0.0154753649550757,0.701009090238786
"2020-01-01","Sweden","",3,1,2,0,2,3,2,4,2,3,2,4,0.977320445264313,0.0203916309940774,0.753880708009634
"2020-01-01","Switzerland","",3,1,2,0,2,3,2,4,2,3,2,4,0.984000068822912,0.00469456922011667,0.760342284254172
"2020-01-01","Syria","",3,1,2,0,2,3,2,4,2,3,2,4,1.07617697565037,0.00875600042664424,2.59074897295463
"2020-01-01","Taiwan","",3,1,2,0,2,3,2,4,2,3,2,4,1.09572572716143,0.00230368529074321,3.51929025494261
"2020-01-01","Tajikistan","",3,1,2,0,2,3,2,4,2,3,2,4,1.09415008346288,0.00208782131438591,3.45561204525969
"2020-01-01","Tanzania","",3,1,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,0,2,3,2,4,2,3,2,4,1.07840804391032,0.00627082275234711,2.7291653390332
"2020-01-01","Timor-Leste","",3,1,2,0,2,3,2,4,2,3,2,4,1.09274153773939,0.00241639591704996,3.38626265248063
"2020-01-01","Togo","",3,1,2,0,2,3,2,4,2,3,2,4,1.06292016594916,0.0182003487134548,1.99111184293655
"2020-01-01","Trinidad and Tobago","",3,1,2,0,2,3,2,4,2,3,2,4,1.05957340925754,0.0115916643401342,2.0272627522118
"2020-01-01","Tunisia","",3,1,2,0,2,3,2,4,2,3,2,4,0.973847095726841,0.0152835668706882,0.588160726824454
"2020-01-01","Turkey","",3,1,2,0,2,3,2,4,2,3,2,4,1.01554917578672,0.0100310550071735,1.12562437662491
"2020-01-01","Uganda","",3,1,2,0,2,3,2,4,2,3,2,4,1.07669195951215,0.00766490398751901,2.63452231701432
"2020-01-01","Ukraine","",3,1,2,0,2,3,2,4,2,3,2,4,1.0153180826559,0.010966021208596,1.11159349315094
"2020-01-01","United Arab Emirates","",3,1,2,0,2,3,2,4,2,3,2,4,0.957239513756471,0.0118319028334921,0.47832563944248
"2020-01-01","United Kingdom","",3,1,2,0,2,3,2,4,2,3,2,4,0.965068159469994,0.00306758543507645,0.588756488562766
"2020-01-01","United Kingdom","England",3,1,2,0,2,3,2,4,2,3,2,4,0.981437469025263,0.00806784080994342,0.745966439737979
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,0,2,3,2,4,2,3,2,4,0.974562300335263,0.00329048476767892,0.675185397188819
"2020-01-01","United Kingdom","Scotland",3,1,2,0,2,3,2,4,2,3,2,4,0.98622802846051,0.00882532547453254,0.75243852001863
"2020-01-01","United Kingdom","Wales",3,1,2,0,2,3,2,4,2,3,2,4,0.990178947936573,0.00369955408070671,0.849868408339578
"2020-01-01","United States","",3,1,2,0,2,3,2,4,2,3,2,4,0.97007257450035,0.00193719012144404,0.640681571833123
"2020-01-01","United States","Alabama",3,1,2,0,2,3,2,4,2,3,2,4,0.97006635979415,0.0198128914203656,0.634751896473731
"2020-01-01","United States","Alaska",3,1,2,0,2,3,2,4,2,3,2,4,0.982833215442393,0.0033428484692791,0.758410129508607
"2020-01-01","United States","Arizona",3,1,2,0,2,3,2,4,2,3,2,4,0.971580724633056,0.0252923370369508,0.653449719456657
"2020-01-01","United States","Arkansas",3,1,2,0,2,3,2,4,2,3,2,4,0.9625167121933,0.0187959431437553,0.579343818729731
"2020-01-01","United States","California",3,1,2,0,2,3,2,4,2,3,2,4,0.966028447322134,0.00919064888415479,0.622939392641345
"2020-01-01","United States","Colorado",3,1,2,0,2,3,2,4,2,3,2,4,0.979679995477211,0.00283578964322623,0.728765782576646
"2020-01-01","United States","Connecticut",3,1,2,0,2,3,2,4,2,3,2,4,0.978853156989742,0.0135197869890741,0.722115567378196
"2020-01-01","United States","Delaware",3,1,2,0,2,3,2,4,2,3,2,4,0.965248460287568,0.00784773018020847,0.605474375367184
"2020-01-01","United States","Florida",3,1,2,0,2,3,2,4,2,3,2,4,0.961102781853631,0.0032022434700228,0.555188981629182
"2020-01-01","United States","Georgia",3,1,2,0,2,3,2,4,2,3,2,4,0.962570436276986,0.0123752840364974,0.585320137159853
"2020-01-01","United States","Hawaii",3,1,2,0,2,3,2,4,2,3,2,4,0.993693470014803,0.0149061158895527,0.786671186133008
"2020-01-01","United States","Idaho",3,1,2,0,2,3,2,4,2,3,2,4,0.97185595318504,0.011276348630292,0.655934095186403
"2020-01-01","United States","Illinois",3,1,2,0,2,3,2,4,2,3,2,4,0.971195302051643,0.0064230835394787,0.659735560613422
"2020-01-01","United States","Indiana",3,1,2,0,2,3,2,4,2,3,2,4,0.9691684652719,0.0166219870446789,0.652577428865946
"2020-01-01","United States","Iowa",3,1,2,0,2,3,2,4,2,3,2,4,0.969611784728902,0.0153904294072885,0.638279451657093
"2020-01-01","United States","Kansas",3,1,2,0,2,3,2,4,2,3,2,4,0.982237449520183,0.0215786623759157,0.758876486542131
"2020-01-01","United States","Kentucky",3,1,2,0,2,3,2,4,2,3,2,4,0.967091950426194,0.0177035034673417,0.647286773728572
"2020-01-01","United States","Louisiana",3,1,2,0,2,3,2,4,2,3,2,4,0.970734499760469,0.0193691401804899,0.645338019519484
"2020-01-01","United States","Maine",3,1,2,0,2,3,2,4,2,3,2,4,0.963218998985054,0.0108789380819032,0.527598616078783
"2020-01-01","United States","Maryland",3,1,2,0,2,3,2,4,2,3,2,4,0.975132705525668,0.00560938634723496,0.663352365332486
"2020-01-01","United States","Massachusetts",3,1,2,0,2,3,2,4,2,3,2,4,0.959694191709273,0.00449071282563498,0.553178707869454
"2020-01-01","United States","Michigan",3,1,2,0,2,3,2,4,2,3,2,4,0.987141811548707,0.00444245107939614,0.797424255365041
"2020-01-01","United States","Minnesota",3,1,2,0,2,3,2,4,2,3,2,4,0.976790266051119,0.00222680296205057,0.703548590351551
"2020-01-01","United States","Mississippi",3,1,2,0,2,3,2,4,2,3,2,4,0.971689648438034,0.0199085280473476,0.713578651768564
"2020-01-01","United States","Missouri",3,1,2,0,2,3,2,4,2,3,2,4,0.973067363471614,0.00364126211724273,0.65743046041081
"2020-01-01","United States","Montana",3,1,2,0,2,3,2,4,2,3,2,4,0.971121954576754,0.0125815954992604,0.669909059883193
"2020-01-01","United States","Nebraska",3,1,2,0,2,3,2,4,2,3,2,4,0.976237781974847,0.0151132771449461,0.700527054998647
"2020-01-01","United States","Nevada",3,1,2,0,2,3,2,4,2,3,2,4,0.965563192974327,0.0128216233806954,0.60521715573266
"2020-01-01","United States","New Hampshire",3,1,2,0,2,3,2,4,2,3,2,4,0.969375059506742,0.00759640832714669,0.597591761541394
"2020-01-01","United States","New Jersey",3,1,2,0,2,3,2,4,2,3,2,4,0.972904997355038,0.00790372136076526,0.671794622295337
"2020-01-01","United States","New Mexico",3,1,2,0,2,3,2,4,2,3,2,4,0.971481627867362,0.00512150448040285,0.661364178268165
"2020-01-01","United States","New York",3,1,2,0,2,3,2,4,2,3,2,4,0.963659824985148,0.00303865634013555,0.577062892792548
"2020-01-01","United States","North Carolina",3,1,2,0,2,3,2,4,2,3,2,4,0.962873652154997,0.00284675919789957,0.573277168394
"2020-01-01","United States","North Dakota",3,1,2,0,2,3,2,4,2,3,2,4,0.975441692438006,0.0252474091689657,0.701099377188832
"2020-01-01","United States","Ohio",3,1,2,0,2,3,2,4,2,3,2,4,0.969434755478163,0.00337993796616891,0.625187085416438
"2020-01-01","United States","Oklahoma",3,1,2,0,2,3,2,4,2,3,2,4,0.967979299841551,0.0226524328943315,0.623534886966623
"2020-01-01","United States","Oregon",3,1,2,0,2,3,2,4,2,3,2,4,0.986803188438918,0.0103645669726294,0.746898288362803
"2020-01-01","United States","Pennsylvania",3,1,2,0,2,3,2,4,2,3,2,4,0.968940410383581,0.00459582186582579,0.612830807084961
"2020-01-01","United States","Rhode Island",3,1,2,0,2,3,2,4,2,3,2,4,0.986732373664643,0.0273743496549319,0.855781905552197
