"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,1,4,2,3,2,4,0.955678796403435,0.0155627185439013,0.522688064675418
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,1,4,2,3,2,4,0.964022912548984,0.0256986284328777,0.595525354119947
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,1,4,2,3,2,4,0.970794541605221,0.0251165099123033,0.663471146182378
"2020-01-01","United States","Texas",3,3,1,4,2,3,1,4,2,3,2,4,0.960246374822509,0.00640081836373583,0.556694877738024
"2020-01-01","United States","Utah",3,3,1,4,2,3,1,4,2,3,2,4,0.965930572300801,0.0303616713417475,0.591353311866587
"2020-01-01","United States","Vermont",3,3,1,4,2,3,1,4,2,3,2,4,0.955758418732666,0.0116956848776001,0.468652976641769
"2020-01-01","United States","Virginia",3,3,1,4,2,3,1,4,2,3,2,4,0.966915071600435,0.00547010533303016,0.589630429182847
"2020-01-01","United States","Washington",3,3,1,4,2,3,1,4,2,3,2,4,0.979201121372177,0.00803736335457682,0.685822028130308
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,1,4,2,3,2,4,0.974420511429011,0.00646909794937124,0.650586255351285
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,1,4,2,3,2,4,0.961254214312772,0.00770294300991776,0.556544252037803
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,1,4,2,3,2,4,0.968553006061429,0.0215935193769205,0.612679369312039
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,1,4,2,3,2,4,0.973588217431588,0.0148210574327113,0.683680482313161
"2020-01-01","Uruguay","",3,3,1,4,2,3,1,4,2,3,2,4,0.959965189107987,0.0143915281508893,0.484440017187724
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,1,4,2,3,2,4,1.08158759346032,0.00431284912431564,2.88193693331003
"2020-01-01","Vanuatu","",3,3,1,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,1,4,2,3,2,4,1.05686070277516,0.00998175550175096,1.98226625909426
"2020-01-01","Vietnam","",3,3,1,4,2,3,1,4,2,3,2,4,1.08251590712122,8.05887339112894e-05,3.03604956093401
"2020-01-01","Yemen","",3,3,1,4,2,3,1,4,2,3,2,4,1.09099887642211,0.00356448907046367,3.27249574270858
"2020-01-01","Zambia","",3,3,1,4,2,3,1,4,2,3,2,4,0.960199138257534,0.0194057391564797,0.460636266592933
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,1,4,2,3,2,4,0.96339501818479,0.0170783867491769,0.495157657143089
