"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06232425020029,0.00914073431395428,2.13930672152392
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.03634859292393,0.0230730408933562,1.3240181545573
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07519490736433,0.00842074941423837,2.9860213323637
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.06836693336986,0.0172797418276314,2.95938912526272
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07869269422828,0.0100772671619926,3.17708942211515
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07057391426823,0.00944723185441591,2.83230990720851
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.06765671989715,0.0091444146907642,2.73059262540431
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.07416204490423,0.00729739360737602,2.90844838405803
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.06162457501332,0.00972659704364677,2.53877767897135
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.06815759495554,0.00370101141320974,2.54843341650069
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.07071327355243,0.00651177506451411,2.77067878277522
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.07978213369422,0.00423409558067345,3.02547046829126
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.0592059167311,0.00253705751342427,2.28209985200188
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.0580848954805,0.00639198518458658,2.34896502093338
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.05587866521493,0.00301114958237652,2.13875652261725
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.04718011326442,0.00245582185088816,1.91186218735017
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.03453642051026,0.00519119149148521,1.69121822809873
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.04699576826625,0.00543910934682459,2.00625572180623
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.04222206559831,0.00452794068156457,1.72328581087652
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04088739943184,0.00173204360908167,1.73656496765675
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.03099698791802,0.00211944233342631,1.55364531515243
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.04151252424361,0.0119170896473664,1.58426660785442
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.04541569017177,0.00308159567015363,1.81276077558617
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.0296274592875,0.00130966218387148,1.51303290662791
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04582967097651,0.00359934650485328,1.94458510970515
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.05031130297803,0.00803950509564994,1.85088960201364
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.05675325549148,0.00477005676239863,2.07738750391424
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.04594556133928,0.00160730979964685,1.89111866254713
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03658570049602,0.000939114896707488,1.6671828275353
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.03935910777788,0.00148580850375179,1.74130493806143
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05287590365964,0.00805587929472419,2.23044571214294
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.0287773223512,0.00224115917488349,1.47511351680197
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.03623494317872,0.00762171074639128,1.53433631341366
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.04207159706295,0.00547917149927701,1.69930224383209
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.03092009214442,0.0125469280383928,1.35531133217017
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.03833962072683,0.0071907894200739,1.58287263670821
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.04122163823887,0.00544570748990974,1.67866603004633
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.02903631417454,0.00500290055129046,1.57176107150186
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.08259986662053,0.00448768247231992,2.91136645882905
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05262924679654,0.00134897467814165,2.06479912092787
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05240474950791,0.0034097975042241,1.98778168963813
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05140545000262,0.00691049239730449,1.89583450232209
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.04371236952129,0.00775791530949086,1.69455712425532
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.03099983694838,0.00212126604632929,1.56555023413776
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.0419151601059,0.00481353177797501,1.70796342590587
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.02664385937576,0.00765985631914145,1.34958166601438
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.03523523942382,0.00696132567318831,1.52519557709467
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.04293667917212,0.00194791238189899,1.78698101104219
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.07119074797843,0.00209549679949447,2.66288695148547
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.0451913554224,0.00296386881427779,1.81165661147836
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.0379455540335,0.00340262642789879,1.64281200568657
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04767487917832,0.00143637056816351,1.94498135485837
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.04238905178025,0.00154048379964904,1.80233651566276
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.00018548027294,0.0128486476742331,0.880003664155195
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.05050107561311,0.0027347324619401,1.95763462033134
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.03382634039093,0.00510425877491738,1.67905952440937
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06410760502213,0.0015923360796216,2.41716180934183
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05621782423004,0.00150718081189078,2.14409948341456
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.03784230106884,0.00475419538183304,1.62047301737499
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04183178379712,0.00184401948743179,1.80257431296989
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.00199676316578,0.0144739225217299,0.888446998524633
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.02707206992114,0.00136003395130516,1.46178614166214
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.03914172239423,0.00113807074756724,1.70861308408618
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.03233740798276,0.00488335925527817,1.49894379791265
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.07194196818835,0.00378594621577305,2.74809579025666
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.10389356585708,0.0158415844647217,3.50601933074034
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.0509063355344,0.00186815035402093,2.0305403063692
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05140086560202,0.00252212405282482,2.06480376788693
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05398617760203,0.00108306758792663,2.07584437105791
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.06075444693944,0.00334859533075836,2.23380460133502
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.01645668581673,0.00823767347077714,1.16561248286419
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.03662498988595,0.00925034071623726,1.52420737615609
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.0783105999314,0.00807682549775047,3.10257868795916
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06576168995864,0.00887098228038668,2.65441080231993
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05947620278174,0.0077562273254046,2.41929262778611
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.07271848679076,0.0124619015601494,3.02315175396768
