"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,2,2,3,2,4,0.987118341507082,0.0117360837011442,0.739646368793711
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,2,2,3,2,4,0.97400074735442,0.0123331215607582,0.608169195413857
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.08824846646098,0.00476514520173265,3.12514069774169
"2020-01-01","Chad","",3,3,2,4,2,3,2,2,2,3,2,4,1.07270292804239,0.00547640160837513,2.54746604739225
"2020-01-01","Chile","",3,3,2,4,2,3,2,2,2,3,2,4,0.996891520348337,0.00803723135215192,0.88317246857526
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,3,2,4,1.08366599786316,0.000622265223578243,3.06204929126223
"2020-01-01","Colombia","",3,3,2,4,2,3,2,2,2,3,2,4,0.982578737274654,0.00773254761976963,0.722209715723194
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,3,2,4,0.914558051318124,0.0187223638670648,0.232772077395108
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08395739775792,0.00223776429634349,3.02730260372243
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,0.986661269660231,0.00897596940083921,0.755782655771977
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,1.02249873439248,0.0284546456881977,1.02975690936979
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,0.994303551993849,0.00599131056918299,0.868645316951373
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.02783431803784,0.0181927237821518,1.23241780921215
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,0.97589828895291,0.00891567310729535,0.647826483420276
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0.963524085486819,0.0282912802995697,0.572370339603522
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07704363059066,0.00635136959198684,2.67126617809546
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,0.995735709787888,0.00805973724164826,0.868451524160761
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.06766240714416,0.00857170190669402,2.31379834297476
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.00609531590656,0.0259393081966402,0.837201618688882
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0.995542808428908,0.0146043505590969,0.810025882534498
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.01739127376319,0.0153905455448501,1.09465634157681
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.06180583104725,0.0103368662557462,2.11029344750575
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.00419750532075,0.0199744556036469,0.867026927200366
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07769121624154,0.00159933221658822,2.81410976755642
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,0.959924386650774,0.00910407066073314,0.512321444028597
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,0.977700621260122,0.0155016148840423,0.62059615183726
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0735858438758,0.00800830815624777,2.51532409403937
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.00248987022582,0.0214323213297845,0.833002208986802
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,1.08388056070074,0.00348098620834859,2.99179717713857
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.02209937858772,0.0181085079288669,1.13782215061212
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,0.97994115786862,0.00769732815770862,0.695515117312768
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.04506741625543,0.0182469322760851,1.5605395148324
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,0.999164933782204,0.0297587682551117,0.728265115449903
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,0.981473988127942,0.00356644820758055,0.74180493507246
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,0.988587160507078,0.0102307713462437,0.767221497759254
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07290903381677,0.00704427661856266,2.51555098809851
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.02046151138102,0.0144133825159509,1.15380222566731
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0.976653939986461,0.0293638828569272,0.527081622361763
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.01863118032153,0.00503772683196108,1.23273271286222
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.00919922000117,0.0205205341714261,0.925607259787828
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07654515471147,0.0065252332548379,2.64920814684776
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,0.97988609424838,0.0209021708356136,0.605027783682797
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.07885660092964,0.00680801106080119,2.72181614377545
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.00390836633815,0.0155089998839692,0.904146335996529
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.07299692365102,0.00514387806085376,2.56372973908448
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,0.990975060140237,0.0094249221547988,0.800337803897928
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,0.994492446378055,0.0176100688310186,0.773282623949147
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.058527023622,0.0073326491730723,2.07644618439813
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.02741710703922,0.0189183179910991,1.21596654028576
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.02355782089901,0.0119538218397728,1.23466586351621
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.04766565800853,0.0113759424843398,1.72534012274358
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,0.938063808412589,0.0419556774380374,0.446732890136299
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,0.95872102830824,0.00299907442297078,0.537956558882745
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,0.984815917962615,0.00815896507203749,0.742424032442115
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.03120358997899,0.0181391352377051,1.29138061265958
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,0.987756518914258,0.0229735074630857,0.66351378634827
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.01533311783818,0.00841253702440326,1.1397450875755
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.02758637346847,0.0154105642499417,1.26148437990927
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06926756123794,0.009284033647764,2.3499036576756
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,0.998037899859038,0.0107930957357116,0.872618909761246
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.00045192260308,0.00986050596017707,0.911412415295561
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.0480253955484,0.0102117725806851,1.75422668307
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,0.961912581824759,0.00787216134057457,0.53443648922462
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,0.95104710391341,0.0053783459413293,0.467756828419353
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0.903988261698143,0.049358910475477,0.30749634575644
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.01425617691241,0.0158933788428586,1.04191555290103
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,0.978322935150889,0.00357302820824366,0.709248051234778
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,0.984422610215295,0.00902762109176346,0.791642508882086
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.08400341345095,0.0036151261175479,2.99202808921701
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,0.994706177991448,0.024381463536289,0.722915382164089
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00918640559695,0.0175277426098736,0.954716390558677
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.0792813352838,0.00469498728177379,2.7904955735867
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.04873239798827,0.0157728020072802,1.68066363834557
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.06286360049427,0.019153685918554,1.96728223275949
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.00567883537405,0.0149696181402775,0.932282037926595
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.00172603286461,0.0045868358592391,0.978168823149132
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,0.948224584678845,0.0091385138286108,0.447321617225215
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06446252302348,0.00925587873626759,2.20875648026803
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.039000565071,0.0124056898763153,1.52007123199966
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.01352426510689,0.0249364973883211,0.940706466004641
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.0644584558576,0.0066569668271618,2.26239331327279
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,0.971413639378814,0.0170106742568423,0.557213228687774
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05601503760469,0.00889388835198771,1.97780390673453
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,0.990081227509446,0.0038140688007186,0.836940656696753
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07678845798556,0.0116545024793722,2.53495613280474
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.08076099110524,0.0113103732746238,2.67608384614563
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.07460048916194,0.0100055137082541,2.50247493411369
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.05886667560896,0.0132245388634148,1.97500845272526
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,0.989667738089578,0.0159185388738741,0.734529170237514
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.01192569776727,0.0169360038830471,0.996941887916936
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06162927975136,0.01039905836854,2.10362483211163
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.00404570737452,0.00991410591413847,0.958252571349753
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,0.968554913123744,0.0123368524478737,0.654537883589283
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.0844809440453,0.00118842048975984,3.07768744144535
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,0.983744840428576,0.0154187337074355,0.677911845435162
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.03346904372421,0.0057877393879825,1.50083756653827
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.05528085480476,0.0107483009884281,1.92660454201144
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,0.9878098129086,0.00887005335296968,0.769240466453378
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,0.949476906142357,0.00903599001444606,0.47865617376089
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,0.987693975328272,0.00982580765939088,0.760673050835837
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.01296715270354,0.00499839005807981,1.13986177922808
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,0.990997022842305,0.00850335367662529,0.80813508822303
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00192958191054,0.0123866223072666,0.907242763183795
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.0464877650258,0.019138282723891,1.57809151734338
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,0.972127458527519,0.0242218192710865,0.664870775646623
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06945491939265,0.00357547118538185,2.4779078785394
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.03632245094777,0.0207502947613869,1.35084785271873
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,0.99561831860831,0.00806041538540446,0.866635419419223
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.00354197673911,0.02344594136153,0.828547863160003
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.0662763731492,0.0131275370546618,2.18021094068226
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.06143432573313,0.00728674588978285,2.15670033477478
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0.969810683066576,0.00613303704658089,0.610713675907251
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,0.968252109119167,0.0232380415466714,0.605777605908932
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08970237318189,0.00352881844307405,3.21979420876875
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,0.964411493694824,0.0105504397310644,0.538804705119777
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06092794170706,0.0104766620819793,2.0832540267827
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05866111644337,0.0186283331297487,1.86972844690512
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,0.962175521902241,0.00717033484154346,0.540372670181035
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.05055846813681,0.0112953634324971,1.8002613127096
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,0.982338057364235,0.0150501744181162,0.666897634584436
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,0.975402020524712,0.022819227968221,0.727239193772322
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,0.979183307952566,0.00483764823224105,0.708757850879548
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07072451622558,0.00873508170140216,2.40791014437805
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08924768206227,0.00322602633704505,3.21024975813215
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08766908865779,0.00302159594257375,3.15138195871065
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07274960903006,0.00641869574554633,2.52647384303234
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.08637698437048,0.00323233261759325,3.09499881720105
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.05840275837678,0.0174777985785572,1.88375917972699
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.05462948979424,0.0112617810075654,1.9002300492134
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,0.970139591163356,0.0149549976647746,0.559057563214367
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.01087783049887,0.00991198064896544,1.0551153794126
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07115283287781,0.00771882761792692,2.44436509588538
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.01073469098578,0.0107868624711256,1.04381361979084
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,0.953198640729397,0.0118166045511567,0.450606095728892
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,0.959973229346671,0.00356363085337825,0.543648106622295
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,0.977078106982044,0.00995091587531663,0.69660628529238
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,0.970210651807227,0.00561302420550648,0.635738104297353
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,0.981727596829172,0.0088448115020891,0.705052932653568
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,0.985697665571132,0.00566193049035487,0.799149574635479
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,0.965063020065508,0.00267600258500177,0.594006775701902
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,0.966371326566017,0.0223711251623734,0.59640269900359
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,0.977452081041221,0.00391826427082033,0.697811901260793
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,0.968764929434957,0.0281689514901275,0.620973233308725
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,0.959612867636098,0.0219632547268001,0.559672658035752
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,0.961742655741075,0.0120389886914025,0.584661347944191
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,0.974363477620781,0.00338864994621701,0.671155445166138
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,0.975100635648395,0.0159889407066391,0.680746542061251
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,0.960705993146848,0.0096109878247196,0.567302973518308
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,0.95677225780447,0.00484680404929007,0.522697328473018
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,0.959007516354734,0.0148919793467203,0.553782209667812
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,0.989784834831272,0.014496713885907,0.746771229389539
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,0.967675845618055,0.0131199974074592,0.615405524233581
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,0.967336319277938,0.00836041462551006,0.629611261576625
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,0.965848269486051,0.0193703959864124,0.613172119203128
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0.965795402116853,0.0181073195710423,0.603650634227276
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,0.979963487849258,0.024358183618352,0.730941294950526
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,0.964716635963245,0.0212022000005673,0.630152380040632
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,0.967713907872655,0.0219650570263866,0.618836095984574
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,0.959065867252087,0.0108774520136348,0.496314401844953
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,0.970161078682133,0.00597908039941975,0.614817607175292
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,0.956634203624213,0.00983728988327356,0.537210165234806
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,0.981948586109294,0.00488047324457212,0.736899949649439
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,0.971312179744095,0.00288801301953054,0.645591172926079
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,0.969921963477519,0.02282854860236,0.693534897908047
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,0.968840720706288,0.00656794683775101,0.621284394042918
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,0.967666204092853,0.0157027553882824,0.639268513146644
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,0.972679842382761,0.0181370052802842,0.657747672327327
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,0.961479959821577,0.0152387429746323,0.565650899893128
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,0.964720701998481,0.00782104105167638,0.556998439722319
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,0.968678015156883,0.0105041328760592,0.631207143651953
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,0.967123873963697,0.00780255154297044,0.623236477859035
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,0.958459214661683,0.00359548162948081,0.531627771433673
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,0.95985909858204,0.00834081347341661,0.557390550800685
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.973540938677841,0.0278747864961159,0.68495281959772
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,0.964160763492952,0.00395153817290544,0.575521581610419
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,0.965383858360667,0.0255967087687071,0.598881244774802
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,0.982409344851949,0.0103117292182384,0.701429581095124
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,0.963851021765667,0.00506557011288736,0.566206217238663
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,0.98597129330562,0.029296199223737,0.844476092280168
