"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.978787581212522,0.000561118187012957,0.73872161333174
"United States","South Dakota","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.983708238139906,0.0108167823046742,0.804552202626964
"United States","Tennessee","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.985033147482938,0.00982781663599604,0.823680922694184
"United States","Texas","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.987161403160364,0.000696881169631519,0.830908492243564
"United States","Utah","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.980798093484953,0.0148359455029792,0.779888108620231
"United States","Vermont","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.976415807012715,0.012968035991074,0.626187259131537
"United States","Virginia","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.993655293268289,0.00398115232163866,0.880718656964568
"United States","Washington","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,1.00385424420664,0.00828980023693594,0.974310928401748
"United States","Washington DC","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,1.00056276282906,0.00562250875368242,0.95524762807537
"United States","West Virginia","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.987543927117056,0.00225497140154988,0.82179227420588
"United States","Wisconsin","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.989275971978404,0.00712114939464715,0.866393694070811
"United States","Wyoming","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.995646879873664,0.00120379656511494,0.946102491943231
"Uruguay","","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.978695246180085,0.016836349166378,0.621334074487543
"Uzbekistan","","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,1.11548733903811,0.00215558801641511,4.59860271578167
"Vanuatu","","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,1.08343021900684,0.0132171046744069,2.7719860859214
"Vietnam","","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,1.11840512521568,0.00550657201510638,5.03771158157441
"Yemen","","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,1.1272169538575,0.00184521263641927,5.43676771154285
"Zambia","","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.975827003404997,0.0233324259446731,0.556026675411308
"Zimbabwe","","2020-01-01",0,0,0,2,0,1,0,0,0,0,0,0,0.980177572872528,0.0206619020451278,0.609735777066832
