"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12008932591898,0.00423207878731574,5.09542803148533
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12399343713585,0.00628253699788248,5.3849047094869
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07268308118834,0.0266095659166779,3.43663151236042
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11868359774191,0.00571559851761312,5.06846539290703
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07928442900916,0.00639773420110186,3.07815473948603
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07653123828759,0.0100554768237329,3.08956981229518
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13876855850741,0.00365049695045808,5.97059302442642
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07437250963298,0.00491966820003724,2.85436148840258
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10067989300177,0.013786927486415,4.35213961433609
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07155749143248,0.00332846424798662,2.61452704996598
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16736254678666,0.0229097006971006,7.39079047765687
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09450256082703,0.0156417547809535,4.11598547989993
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06351773204121,0.00705428736099626,2.5293017276261
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11262741332958,0.00841448917838364,4.80349648163769
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03182933714879,0.00296873923611098,1.56719378047055
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10332427328798,0.012104684690764,4.41521831371935
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07369636121735,0.00824012899268393,2.56629319910262
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03877517613714,0.0103109364984873,1.55047966066653
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10753674249407,0.010818833545914,4.60930382823357
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05686340132345,0.0151888865320793,1.9095985915032
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11873544684532,0.00390352351671522,4.90828397285745
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08838988170304,0.0179820630577478,3.91211748181816
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08275804972814,0.00995051698981994,3.35308472910872
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08883127296989,0.0109948161912872,3.63653231417138
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10511008179316,0.0108474651709305,4.47510116047008
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10227765197052,0.00619234885433256,4.1397126691049
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12004922833211,0.00590835463781503,5.11795699073848
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06920383968669,0.00544660651938181,2.50982091429983
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11863013239626,0.0106502414012154,4.40888715026028
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09696109380277,0.0147520780551058,4.18353018728981
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09810594616224,0.00780376083544185,3.98130775271574
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09227871758071,0.0172638105545007,4.00877768545385
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08550146515576,0.0137219700510266,3.60068342980038
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06611492309191,0.00394675652804669,2.40103550776345
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09696915849994,0.0127898278163855,4.12139146089603
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08926161004975,0.0174969592807327,3.90428030550185
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02239628295384,0.00426597433142014,1.41610226504612
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07211297330515,0.00402621716520212,2.66275907237995
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10171160699651,0.0123258753498188,4.35195928248292
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07614050604904,0.0139477630152298,3.19086954367483
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0562371625245,0.00818215365603279,2.33337672733347
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09102122852994,0.0124912258737947,3.80729957834186
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09013793675181,0.0180880037736413,3.9759200568534
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08804701853743,0.0127164748498526,3.67844978962008
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11389114736063,0.00712979824299042,4.8474086718888
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0800914405574,0.01577844693188,3.41701615685978
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09837958936687,0.0135740966476203,4.21528560020572
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0519881029401,0.00788156157681796,2.19328053814035
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08207172066587,0.012578046641181,3.38243348420228
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08742405049536,0.0149391063476179,3.71770852587607
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09953194084184,0.0112447466822376,4.18587798132535
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07523158017832,0.0141547425286477,3.15521568234817
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08207032784955,0.0133164660443975,3.40716651714779
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09325726695147,0.00333304345438544,3.5479664982071
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06097731558419,0.00591918590274623,2.18366382497962
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05858108895794,0.00595714531124717,2.34370535563429
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09583423223058,0.0117127131241365,4.02543017890686
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10027467000023,0.0114244029285928,4.24055543418796
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06045365635302,0.00992098035516267,2.50031433933648
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08545529333023,0.0127719192921187,3.55983203970602
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08866050395284,0.0176360704567235,3.87490952813304
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06157743082917,0.0105446247997442,2.54925341848092
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06557567399915,0.00963526058063776,2.66830544091098
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08331890521361,0.0129684902812483,3.46959473225754
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06954147791977,0.0063198195461347,2.49039184140067
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07190570145584,0.00364514098509883,2.69228055770563
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15289570818752,0.0191984155877813,6.26992130665245
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09501131246659,0.0173631138325694,4.09895222345658
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08164848598158,0.0107761479598684,3.32154968789427
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03229194289425,0.0106209006708741,1.42675783415164
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01816456006097,0.00196520691330173,1.28758816044139
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16700656922811,0.0161280760661299,7.4883339542331
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09479473392564,0.0114650122764762,3.97068573486724
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09590981607644,0.0162913980792054,4.18199105431926
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09957240894534,0.00908093022561317,4.11732604615551
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10848175699537,0.00983746854989971,4.63940704653484
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08685208306723,0.00969624415300826,3.51614535457069
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03711619059823,0.0032730749541629,1.70540411831668
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08849641013349,0.00995011500833498,3.02507368048666
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11544415248823,0.0106128217110339,4.9125554675218
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0816621238436,0.012882622207372,3.38663067672545
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10133556481912,0.0129222189281197,4.3586948754542
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09315857897673,0.0145310663574176,3.98794491779257
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10119064402662,0.00598097393174173,3.73306682060391
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08296112990868,0.015635315133602,3.53579671278177
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04782224246247,0.0120132681071557,1.73242328414026
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11285403712255,0.00950084115448095,4.80337822231004
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08378976019277,0.0223737954824333,3.75975400945959
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10723549655872,0.0118388608347881,4.61247426075669
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11673808957236,0.00673964774780174,4.99238282684749
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09013895641597,0.00938906449796516,3.6556269117126
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07620400149042,0.0100632236094149,3.07757484254004
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09505263593477,0.0145027911268764,4.07632757486339
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05956023910694,0.00389279388957456,2.24826784076087
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04040473998958,0.00877172092575351,1.61381326246897
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13632937702996,0.00800827041238396,5.88644104613165
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08308926890068,0.00692877150896711,3.25664170893128
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06840045012218,0.0111744139637796,2.81679017486128
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09639456853874,0.0129369688380787,4.08115738588929
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05942545591753,0.00611698764817922,2.37620313792595
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05288333891697,0.00376522541941892,2.1116392543032
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0679981484824,0.00468225220119842,2.57546272879551
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05372448164715,0.00811087190411452,2.250758785075
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.057802462095,0.00730447732249937,2.35286075439074
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07388394189616,0.00642380161176411,2.87432323507784
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1178986978866,0.00510599136374859,5.00473974680805
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02785937273704,0.00599758087975998,1.39387865443631
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08783614418607,0.0141336200250234,3.69805143151608
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10345227200512,0.0116649319646843,4.42875491228642
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04305362511585,0.00523680471430642,1.88350278848812
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17630410294807,0.0398297726585004,6.81546144786841
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1470572382815,0.00608931096186126,6.48535304473463
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10752383166424,0.00676588423918636,4.40846147582624
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05889006577952,0.00877386902038461,2.08831676899695
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03266763945512,0.00275852090661053,1.57066973188078
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09795708290636,0.0191598362936315,4.31566508525517
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08891777766767,0.00341958379881956,3.28149761503412
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10773900492916,0.00819823074942827,4.52427612926565
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09779510621521,0.0138964056969213,4.20869719099906
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06494247604346,0.00195680136988561,2.41219709231939
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09606050128493,0.0127341714383721,4.06886033202105
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09455382498658,0.015876527717184,4.12138650458402
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14994659631685,0.0318098083599296,5.34587548869754
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.045047579672,0.0079324204750934,1.74041993941663
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04211958156799,0.00303255422113905,1.76637516178702
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10902530472927,0.00879071479272491,4.62244870417073
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10279406621627,0.0127261633232562,4.40346783768584
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1035800485686,0.0116358824350941,4.41548442885903
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20129540742536,0.0254257548579058,10.7425700986548
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10662077578151,0.0112871420414059,4.57857926057749
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09544210496944,0.0127674664656464,4.03908590031434
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08931377423367,0.00675049542093883,3.51159605140894
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06952311979315,0.0164033642654279,2.35350444350173
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10184222872068,0.0124608510947734,4.3778086522435
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06590367671742,0.00742911550279948,2.61620679809969
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07713800755747,0.00773002988337545,3.04067965185146
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06475313465405,0.00721441378616115,2.28288692686499
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0591306131343,0.0131745013240993,1.99475365147938
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06275639719598,0.00307357389204666,2.35047533926479
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07524076440722,0.00542226647730225,2.89812866769097
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03332991889721,0.0126848430024083,1.41528686661552
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03259486869337,0.00401069953095044,1.5285172229718
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0228150075251,0.00646628255779313,1.29564490873276
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02333532288232,0.00460619894828806,1.44149884554412
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02105538743246,0.0069866293536024,1.26039509340655
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02268938719945,0.00520416159696646,1.30993051794141
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02781741962652,0.0178659605959305,1.2390122748251
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03078610004658,0.00544418042914705,1.61065836516388
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03581237466192,0.00341927996600208,1.63106278169143
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02948248733037,0.00471255909406296,1.45741484972236
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03766789089906,0.00385943868603038,1.63474772209628
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03570337920932,0.0060655082843645,1.55571149043221
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08623941738314,0.00692867504275019,3.40313779068902
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01519969139686,0.00245507035006929,1.25761460926084
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01896221776787,0.00233162320842952,1.32578590542213
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01580727040328,0.00206379188345544,1.2429257734628
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01431484704649,0.00236726900925139,1.20850547625516
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0176025843561,0.00257337130888001,1.26325309098538
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03058178889895,0.00259098279753918,1.53663722107041
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03102937500018,0.00328539511041085,1.50213464754343
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07493371324679,0.00741496163361486,2.63554179290957
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04615367804159,0.00428380011604163,1.95310822458849
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03544179058439,0.00491516454885999,1.58008810926197
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03625986532219,0.00594914492193055,1.74083071149564
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01579253463758,0.00764472509069735,1.34436287510676
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02399914136369,0.00335320138900392,1.36275410134458
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0295084840322,0.00223456011329815,1.52202423191603
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01710616796008,0.00459832409115811,1.32657876418627
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01108650476713,0.00353813798894078,1.20289376459825
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01922984190581,0.00409162611423029,1.26692029950717
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05188744224821,0.00527566128430802,1.99448343607609
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03345405829771,0.00256114962425889,1.59572913637298
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02338050000587,0.00216515042117449,1.37913564468401
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04326268315814,0.00414727912482271,1.77291084071566
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04129948560964,0.00514582122820792,1.70617407110904
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.978945589112277,0.00525433820048491,0.785290230297078
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02691575681713,0.00332554358511776,1.46220103908465
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02180517804389,0.00558401441619577,1.28982510125104
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06329785225112,0.00552809621018121,2.46934365118397
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03510224403954,0.0051499091450453,1.57186791476556
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00830217404059,0.00214157105596325,1.11579301195727
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03669063367537,0.00637177996004218,1.57470742206941
