"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.976983964295657,0.00201521151319801,0.721256993415286
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.981982400982667,0.0118950733113193,0.782643247198941
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.983523531975945,0.0109269412360965,0.802364712431296
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.98492123938359,0.000834714451509368,0.803008102505471
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.979613081022065,0.0158664033733886,0.763354233780447
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.97490899739669,0.0127826168445473,0.613772254338595
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.991620747759321,0.00402969203710819,0.854988209693686
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,1.00201681780001,0.00817560143989056,0.950175112363643
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.998588205765393,0.00560931069927713,0.928822307730823
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.985404761843467,0.00238305232661156,0.795832989430263
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.987646906706413,0.00816997346443926,0.843467164118926
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.993673329035556,0.00202049274190736,0.919076799460292
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.977354405151308,0.0165510062278631,0.611127502944497
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,1.1128569685196,0.00212469867105209,4.43848816091281
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,1.08148201707967,0.0127846761000704,2.70886773286523
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,1.11556744883423,0.00506641017187985,4.84274108484684
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,1.12435964007336,0.00141169353672145,5.22645443933598
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.974742388625727,0.0229308686426445,0.549597559352518
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,1,0,0,0.978999982803218,0.0202834453999592,0.601736384949807
