"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",2,3,2,4,2,3,2,4,2,3,2,4,1.0922210203585,0.00897436769963066,3.21250297064643
"2020-01-01","Bhutan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08286022220923,0.00175942966229849,3.05431593007649
"2020-01-01","Bolivia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05522883876013,0.00513269393291023,2.22060262087
"2020-01-01","Bosnia and Herzegovina","",2,3,2,4,2,3,2,4,2,3,2,4,1.06473860532668,0.00247870509621726,2.46002225612908
"2020-01-01","Botswana","",2,3,2,4,2,3,2,4,2,3,2,4,1.07185055793483,0.00598974550078167,2.77328477019146
"2020-01-01","Brazil","",2,3,2,4,2,3,2,4,2,3,2,4,1.04842971940152,0.0023398981885948,1.97969910076588
"2020-01-01","Brunei","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06132686311245,0.0082382406746307,2.49072467508957
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,3,2,4,1.09580864476919,0.00434391772677346,3.48747675896985
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,3,2,4,1.05831199447732,0.0108558660405279,2.46661240132477
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08143358851246,0.00958922567668672,3.07242245335669
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,4,1.0746355744068,0.00422970113797509,2.8556935955881
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,1.06071519672848,0.00854445736472044,2.48242969272789
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,1.05446297114283,0.00933403234864702,2.29276086999867
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04104521276147,0.0220558264077533,2.1470634654888
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.11208787798778,0.0198678667255435,3.97582308201274
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.04364713276886,0.00563828438810574,1.92382602142307
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.10502191883891,0.00979906796449598,3.71352273651524
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05847200579228,0.00211338765201402,2.2196734192216
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,1.1121114058994,0.0138025032615555,3.87882199521965
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.04804146121215,0.0164553239449445,2.26740820403888
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.05646623469968,0.00632502749807966,2.30312253490861
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.04771569283605,0.0164000123490362,2.26161431430869
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05889175391778,0.0104573138487748,2.46160744220896
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.11175675918286,0.0144796753865411,3.89999748337256
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.107707704556,0.0122362398844136,3.7163413792477
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06947140570999,0.00480725950251888,2.68681102225819
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05799027534931,0.0124664465965398,2.47692261738173
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.07163347427634,0.00407444396713316,2.73124402990609
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06423964353014,0.00603630687458001,2.53075839155291
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05723663191843,0.00301664859988136,2.24257686618522
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05826494222744,0.00741120308303976,2.37035051077245
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.05302545338947,0.0135316914111586,2.35294706329629
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06300884757927,0.00524707740794559,2.47802157887237
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07102270636531,0.00541120553745574,2.74188235290763
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10975828739808,0.0118311495509932,3.8290889395721
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.06618279073042,0.00329370421133004,2.52978889591253
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07469422974233,0.00418685682971438,2.85379758858487
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.11707431533331,0.0466438427177256,3.10723547097401
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06572817134117,0.00886775420123443,2.63976947573103
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.07196444413268,0.00314931990225542,2.72704525650192
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.07108218543801,0.00317077218326845,2.68936441092446
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10222646796669,0.00976834041171523,3.63336454246649
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05927174263585,0.0113862363253065,2.51246586313783
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.07087741019106,0.00428511609071394,2.71577016949218
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06998830322011,0.00467705597561328,2.70175834673176
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.08828750503069,0.00282620087788755,3.18019724244499
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06552949525685,0.00812666986229386,2.62745318073311
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.08375422647047,0.00510038751552652,3.07127208260474
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.05911376608709,0.00834820358608078,2.40998249612164
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06044501880148,0.0100027852559835,2.50933643650684
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.08520070285143,0.00206618243727085,3.08634504179501
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.05582435892619,0.0125679700473503,2.41757623783878
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.05394561220687,0.00965047601628054,2.28981406007627
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.07534305694754,0.00315887050483828,2.84910509847024
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.06677178911549,0.0076468923434098,2.66016985942254
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.12456004058886,0.0253791734548193,4.08132645259923
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.06857667977507,0.00438002219049152,2.6408664578313
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06634536742887,0.0074502344317951,2.63953241536242
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.06236696288893,0.0066650155701851,2.48636554058389
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.06281211052286,0.00477798643476214,2.45826211391105
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.08287183093278,0.00342035762590531,2.96347368380176
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.04949678671939,0.00508189568561612,2.0673560064613
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.0677410992847,0.00516252216003461,2.62790435028826
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.07182930019486,0.00732021773823457,2.81164981732322
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08125914717371,0.000890047252347595,2.99913073535821
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07318427056159,0.00495250945080229,2.82165981090114
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05244644892295,0.00940545964367733,2.24839207168986
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07072514742061,0.00535542501425316,2.73897042327016
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06214256612123,0.00159400026500684,2.35716034156701
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.04484094262001,0.00520568681576032,1.94929043466472
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05389706538758,0.0104435354470562,2.26807739918956
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07911801455334,0.00198327778309347,2.95805230525914
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.07520499218689,0.00201866102636219,2.81407791671355
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.10486199381258,0.013579955159224,3.57672598527267
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05185542506033,0.0138173698328445,2.33696299471131
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07806910240102,0.000879894706920986,2.88842608504232
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07385540453833,0.00410900670557389,2.81846127062565
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.04898227918568,0.00570637321932806,2.06571345792031
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.0677149479888,0.00669653111301297,2.66724975250016
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.07478406212742,0.00480036205668539,2.85093678683196
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06660633926997,0.00768570686791864,2.66549624392531
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.06288215217283,0.00976569168312488,2.56940059381978
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.04832732787455,0.0157613921371865,2.25673770264873
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06256397174969,0.0058290232064249,2.46999859703377
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.05677612077492,0.00253700965695811,2.21670734001269
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06520835811897,0.00734602224910353,2.59083897836065
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.11266429490957,0.013600898049876,3.92831886232317
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.0873579730847,0.00435473888727074,3.11343229367647
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.07629697461886,0.00425250232469957,2.87264014786472
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06239864733341,0.0093405128753281,2.56228222116581
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06613067496199,0.00613696218129879,2.60277600375073
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.08001395890338,0.0019203833997804,2.95988301990316
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.08143158951625,0.00162612074211276,2.95774511477786
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.10712914257825,0.0109311591007148,3.7670943008206
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06151186224047,0.00999803601151971,2.53398904726053
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.08218628975756,0.00553813735087558,3.12013695818927
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06245502768806,0.00953757544911305,2.56056944163152
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.08432967596217,0.00181874735721561,3.06562496513368
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.03182981657167,0.0135388756549606,1.77940875557445
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05028206363969,0.0146671007995378,2.29338774214697
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.05919339022042,0.00815262424075024,2.40840995004564
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.04510997082259,0.00190344356319812,1.878753925688
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.1086888128837,0.0101768862044156,3.90298115200188
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07522359440865,0.00250191438518453,2.80872424782797
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.05361317208328,0.00216147040788808,2.11905403875441
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.07716772113874,0.00277060701572874,2.86222258407909
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0725873525741,0.00367630365099342,2.76261063967069
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05537373679545,0.00966677487026326,2.33505222725709
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06542831903493,0.00474153473590524,2.52579162488336
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02072986148433,0.0077939914770249,1.4432349079981
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06703592201512,0.00304057962980977,2.55637843130858
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05714096844024,0.00785910866927302,2.34795316308856
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06959763904918,0.00608274179540242,2.71700845609058
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05002777929545,0.00985843636042153,2.18081188542576
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06256724522778,0.00904147189777834,2.55553963264001
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06498877534972,0.00496553175305336,2.53047716907074
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.06056171894947,0.0103068016121763,2.51860153681274
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.05981979808988,0.00324705552101363,2.33340465616351
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07507555402734,0.00404814400181228,2.8643565998769
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06116728387128,0.00983467283139417,2.52451743185105
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05414350636995,0.0136247069343685,2.39935005081168
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.04811983159796,0.00663409360950631,2.0601296693532
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05478744581856,0.0130854750859825,2.40715063864437
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07871051882388,0.00214934545067056,2.94576571813217
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.06859105929798,0.00153266172525714,2.56671960189615
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.05541319144651,0.0122828904020382,2.40871141814924
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06694088888787,0.00952770057008929,2.68329311297624
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.06217552917255,0.00430500784485363,2.42519771087241
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.06119933566949,0.00602930098538744,2.42122096314202
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07075242544482,0.00297932024117988,2.67454803451413
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07152300420482,0.00530626034607865,2.77365909506346
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.1067593317721,0.00975225950907334,3.80406598523756
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06368352976144,0.00863167893066534,2.5771611305923
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06524630557624,0.00871490878435178,2.63911070270295
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07686047449885,0.0032726813588218,2.9099286381472
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.10693601157955,0.0102086451947611,3.76720544237014
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07318223218876,0.00462913697961959,2.79859834114911
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.06350288925676,0.00739677371218678,2.54040055936678
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.08070772659106,0.00191533988733027,2.99180253471032
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06829197536165,0.00490869902662858,2.64343625649298
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.06124194258775,0.00554671556843348,2.42535193133222
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.06372880838742,0.00628575899868319,2.52126038884227
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.06383822277991,0.00609216460960215,2.52271512149168
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.06789803646927,0.00549494128363359,2.64078913114643
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.0736829942505,0.00406572773271334,2.77979781171159
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.05874289470396,0.00866620508633602,2.42158955917925
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.04559503696131,0.00427213814704526,1.94449306972262
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.03784914975971,0.00223338216383827,1.70079828685962
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.06009945827509,0.00229215775627091,2.24460462797627
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.03203108621881,0.00298422701859124,1.59729294832483
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.04388249469655,0.00307753784104913,1.87859065068631
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.04532532299603,0.00422514131845135,1.93440587583592
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.05315921694317,0.00648657546990989,2.20638277882892
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.0642723803096,0.0027207213673642,2.38306862715925
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.04804841265522,0.00544762352398496,2.03491837682002
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.02986423427962,0.00264439311335631,1.54358476620234
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.03842786537007,0.00221028759067445,1.72178307175983
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.08636932746628,0.0076286774391716,2.97680393239334
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.04410099379596,0.00401341637369376,1.89651634962668
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.05267551093726,0.00255018853665219,2.10070728497878
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05305511393287,0.00470571437705218,2.15772497851437
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.04712559554148,0.00462611367452781,1.98891165105913
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.04796517278552,0.00739813076756558,2.07544996513038
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.05470004945827,0.00499060505183333,2.21178956289813
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.02890767094916,0.00318433562271621,1.53230357475087
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06567945417719,0.00624408534149727,2.57664828465443
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.05061357641432,0.00216163813385699,2.03585439782544
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.05461974058982,0.0033587182811515,2.17668292221393
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05902357398475,0.00335667933074011,2.29875428369303
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.05394782815352,0.00386006608260956,2.1670143297046
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.03545145164567,0.0027811333479928,1.60604309042127
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.05516942903383,0.00387379820266949,2.06469237315821
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.05949542458996,0.00410573609249474,2.33814232106656
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.05121751714207,0.00250011400288575,2.06082957610113
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.0399702905501,0.00266545488724393,1.75655395917897
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.06153302218653,0.00667561688884764,2.4677781741813
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.0563510466703,0.00203581809315858,2.14438779297743
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.05058880141438,0.0050247494788561,2.1006168069852
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04363381873362,0.00667304714720143,1.93994916870918
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.04711954098569,0.00473632662005724,1.99594728238837
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05390774715507,0.00315088303766663,2.1462422816806
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.0532716242848,0.00594415078242958,2.19099494578632
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.05347849477539,0.00451001984687983,2.00475845551517
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.05867508945141,0.00597201459710632,2.3524758994792
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05513948083245,0.00566565743399149,2.24237843301287
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.0590369312747,0.00386571099820699,2.1622146876626
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.03817316969961,0.00404106244047168,1.7502355323794
