"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.05951418249579,0.00764006298327799,2.41056199504144
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06002797347225,0.00940776822620093,2.47366383497708
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.0572301945945,0.00805159823847594,2.36233962057098
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.01992011913468,0.014542315162123,1.14504603289286
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06485302211536,0.00627934186699831,2.54676157644856
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07487307729058,0.00267923925342361,2.79851239326702
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03596357738904,0.00900785447747547,1.51129587863651
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.05593319575868,0.00425480736973307,2.0739783846075
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.09235507193917,0.00592654118834475,3.25014682191485
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.06465945302968,0.00865560576914226,2.22665699491059
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.02644029352149,0.00212705249374841,1.45876642208123
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.05685929761739,0.00770874466500404,2.32947622451575
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.0749483218688,0.00548443100607807,2.8512780172797
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.0693560852289,0.00236239652963069,2.53145677796764
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.10852921236273,0.0128081706159168,3.74635754866592
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.04825748905189,0.00927517187103749,2.11867570823417
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.06525075986247,0.00692524307123795,2.58255587211133
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.04778653586354,0.011463399678989,1.73132444678977
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.03302994673852,0.0134143293664925,1.80671597169587
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.05685674112067,0.00698848592191424,2.31939099816869
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0620088308103,0.00814254985712086,2.50013436967919
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.0589560080618,0.0019982172116843,2.27086368199717
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.05025505138471,0.00572317197162992,2.09455337266775
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.03927218689164,0.0106810778658568,1.90250824621767
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.02758103052338,0.00466916007581762,1.53162675584705
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.03905099276102,0.00949883535494101,1.57081106036395
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05745789591857,0.00809191911968257,2.37432807230443
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07133590520412,0.00426563585622555,2.72754393708984
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0459935369727,0.00957495599452311,1.72352871475217
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07070736781223,0.00162560897121307,2.57329017260913
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06586179939418,0.00579996029660915,2.58523747137211
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06341318536707,0.0195645839183175,1.97563359551607
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.03341864657993,0.0024049887379251,1.61615271911691
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05164792197377,0.00605899142696692,2.14981379675072
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06331327338327,0.00247805134583105,2.33503392775118
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.04606627403456,0.00190798796107766,1.8896598219351
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.05828285855913,0.00988379863562873,2.42112193963411
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06133478527096,0.0114139668010927,2.54490955380797
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.0498696949361,0.00601289883818794,2.08567828679026
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05263831543,0.0134563157383561,1.81596284595012
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.00807492451371,0.0116326561700962,1.0007895333511
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.04920450842128,0.0153285987476392,2.28246726055024
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06919385704865,0.00420549387637017,2.63304331384139
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.07658533286689,0.00436257654012958,2.86802679820383
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.09788571443039,0.00867082012834652,3.39666360904313
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.07193005910295,0.00427737218066545,2.74038335744183
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05529007017825,0.00698843829009648,2.27091888740714
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.0324143656929,0.00223620662458685,1.53775526272261
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.051060565679,0.0189721195339295,1.67658815815689
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07131209560451,0.00453961368612255,2.74352325845811
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.0601503541027,0.00188191348700557,2.2764243415848
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.0560992879928,0.0114984708288429,2.40268157304949
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05936605954582,0.00916661562170717,2.44609587112662
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05223816302346,0.0112588578041334,2.26941131515147
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05737054887581,0.00316426484257088,2.24588551919236
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.02597240296623,0.00336097031546766,1.47795730847376
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06259434103753,0.00870184647314072,2.53966194945147
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.0488261403965,0.0166025952251772,2.26114945717061
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.13347928885484,0.0192543528245284,4.81928266178999
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06810496683458,0.0058687739303376,2.6668191084458
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.06855003091188,0.00286528063775252,2.47775743930569
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.04210185812652,0.0042931373633518,1.85636733472663
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07389684600707,0.00262444428738095,2.77839818849632
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05186587154571,0.0023098434138399,2.07439316578679
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.03240983491032,0.00251599856381124,1.60071876195731
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.12671275113764,0.0189974849545411,4.43929778112755
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05009123887297,0.00734486422758364,2.12820431638663
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.04293433504969,0.00220646800127727,1.81946777884254
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06047482891036,0.00721728199539138,2.44016560266057
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.03757908143952,0.0109865882315755,1.51695981131599
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.04064419394563,0.00753539075367208,1.63312660410606
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05092533435448,0.00211260083913756,2.02897267351523
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02046888713601,0.00373879541362664,1.37566727014252
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.04558131235841,0.00926476356233937,1.71305943150759
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05186835167747,0.00287165898963654,2.08354526667502
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06936212391807,0.00691747004186895,2.6995402933654
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.03249792104093,0.011899132883015,1.40030722324856
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05677132089066,0.00593453842961258,2.29440035756163
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06160233906174,0.0088260430414097,2.50141829178979
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06560362214339,0.0124678543612556,2.17975582962181
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.06252802118802,0.00943389914621616,2.49688737454292
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.07531873266129,0.00673144046756478,2.88933647715746
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.04887592033972,0.00999508765902778,2.15273841093185
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.03808421090182,0.0023877740760635,1.68565649792622
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02283639740888,0.00305518817588963,1.36166745436762
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.10443239348646,0.0115770538662139,3.73548433520197
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05550234143896,0.0143613297727351,2.39968814875366
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.05087464030534,0.00712884127965212,2.14654953989948
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06575541454879,0.00702633281418386,2.60906390597843
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06995609186545,0.00494529445296795,2.70238901080638
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.0278620033103,0.00253617558062377,1.44515464995869
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06472668905757,0.00767862076868761,2.58338983827557
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09438384607855,0.00893054332738006,3.35428343257815
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.05355587910712,0.0090758539861557,2.25360061065322
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.05267908597807,0.0109785950009536,1.85567218379752
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.01780002948763,0.0111115606092389,1.15292930963001
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06764131982379,0.00620628894141026,2.6495648644414
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09075245438928,0.00727815176544006,3.20777700849909
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06285009808956,0.00796205900721044,2.53251825311284
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06801519517275,0.00659140288590615,2.66799718412172
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06584492686573,0.0069600061545426,2.61386425574527
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.05514695387571,0.00993827243257631,2.33295425241066
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05754564860569,0.00336464979090273,2.26118125453376
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06082761392767,0.00616205137093082,2.42498523129938
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07339633098663,0.00348208837470984,2.7909479875022
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05209986656538,0.00181686122984964,2.02571355091842
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.04598797880572,0.00561296373884033,1.97797364134551
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.03857465478157,0.00199131320125589,1.70990175522018
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.03764680601515,0.00204625182127469,1.66626874200681
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.02953747649665,0.00580590720248823,1.58913862690817
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.04500824580682,0.00298998331390163,1.89841135065847
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.03272868487505,0.00402685268455183,1.63208919847223
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.03538149824789,0.00570394526779982,1.54283279731517
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.02038490574221,0.00138891031126111,1.33827745814177
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.02773149218217,0.00632850170214226,1.38723815192246
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.03569019997972,0.00387111173271392,1.57645437599331
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.02423504015238,0.00455668261764591,1.33854544490156
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04458509166876,0.00150485862142959,1.84361765436599
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.03694443370945,0.0108589919024967,1.50036375218857
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.04368994741052,0.00488037200958815,1.74433167282789
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.04015716117545,0.00136607460827321,1.7242410482383
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.03034505644015,0.00262147963110486,1.48419367510618
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.04245264601863,0.046109164924893,1.11719841191192
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05960537474364,0.00223102860773988,2.26674738493297
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.01881922078693,0.00701812378842745,1.21156756838961
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.02122440649409,0.0119691493923745,1.19379941810665
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.02862942298008,0.00918597681907298,1.36037445353001
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.00887691445498,0.0175880846569641,0.948365451501697
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.02472325746171,0.0116431280020244,1.2572939874843
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.03184627707539,0.0031013450581466,1.5163997069937
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.02854495401375,0.00114573229898374,1.47775932449434
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.07501409991012,0.00705139679586038,2.58096179120865
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04490912262481,0.00268580323004175,1.80808381156678
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04300776124008,0.00319864163060626,1.75716947687235
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.03860287270775,0.00969109806014834,1.55287657729729
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.02765936830209,0.0145616667810737,1.27177920690319
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.02400845802138,0.00187290699125193,1.37645306910881
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.02807991348225,0.0097545035182611,1.34185172546096
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.01356384830428,0.00660645959260427,1.13488392024376
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.01438742174391,0.014260350451545,1.05924322847732
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.03123405058228,0.00600650664074562,1.45219450668369
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.06103535781064,0.00170896867688236,2.27058524071258
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.03784489614607,0.00566376894825926,1.5956341390085
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.03293041589853,0.00668933859677949,1.48026046988356
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04463154921286,0.00171055360502211,1.81924943052254
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.03437898056182,0.00172072624889617,1.62828097021884
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.977979219870231,0.0147372930000174,0.628556520127205
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.04294356328276,0.00774523297624078,1.67702523482731
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.02862040942408,0.00192123001009015,1.46381782274434
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05817658101348,0.00311928075906434,2.15329238913755
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.04770245265892,0.00271998863999769,1.88257609574579
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.02583349246262,0.00537996348077338,1.35868068574201
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.03096050265016,0.00154116700128718,1.52249779035264
