"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cameroon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09593508296492,0.0164073276458602,4.20046270954435
"Canada","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10075216384188,0.0122532399498953,4.2867935827018
"Cape Verde","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08944950267216,0.0113360255519081,3.69487149814277
"Central African Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12627749619109,0.00392378424797459,5.40909311319122
"Chad","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13874687179373,0.00288826715214358,6.05711976541893
"Chile","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07675176009232,0.0103029396237107,3.10282697912332
"China","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09102265623562,0.0190691987997114,4.03610085619008
"Colombia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0796158944291,0.00633375898217849,3.08508497751424
"Comoros","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15351376833042,0.00946134373608148,6.75874850233369
"Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10674329718037,0.0109520758372132,4.57549600115267
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0889550246894,0.00633126726385617,3.47934358232223
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10176546051316,0.0140071593627755,4.38939382035897
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11741155265777,0.00324212312911485,4.6967297314442
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10105148818582,0.0144391200867524,4.39018540910122
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09748355222067,0.0145273409533728,4.20824184825359
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10332989231658,0.0103520601028238,4.35522380671107
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09447313828729,0.0172271698688129,4.14827055579447
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09547400251673,0.014415737276374,4.10621580262436
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08208688083063,0.0192988370967943,3.61941832302941
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10166648685558,0.0138508029678462,4.40758046276397
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0833601184264,0.0141795805691351,3.51178206562196
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08957224279708,0.012946385751638,3.75616030967803
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09798306111446,0.0153274994977288,4.26118736816045
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08730881149678,0.0164557274464043,3.76355680217784
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09614462894402,0.0165834218382937,4.17373685119843
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12466330367366,0.00669028456315596,5.26487463086561
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08994569300598,0.0141736729198329,3.82046221560427
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1151658839398,0.00619678312377047,4.88235687328279
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06932324709541,0.0247542030732407,3.24322396434935
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10893459252182,0.0102164891131681,4.66196764451157
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10808913085841,0.00447962103389251,4.37756020605213
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08422311365342,0.019095067668044,3.72184830255287
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10210515171879,0.0091488538607157,4.25071873210586
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10038697089042,0.0147103683752574,4.383676523122
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10489554331053,0.00987386022539364,4.43077591968058
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08650732836023,0.0193427313261469,3.82836911898426
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10525369788151,0.0103738535901842,4.47612273589662
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1039841290176,0.0267700820045709,3.17898871310949
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09437770715005,0.0123293039317981,3.96893966941629
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10246004177295,0.0122700574722285,4.4045356848265
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11939653786386,0.00251531497200132,4.80979812738715
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10596562715371,0.0118752786085914,4.58532863885183
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09741652788302,0.0087556067287189,3.97290942316707
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.087773063709,0.019540739074277,3.90435976054298
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10903637680501,0.0109672773066779,4.70226164863337
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10118946801262,0.00835913982561213,4.17911802176897
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09818205794836,0.0109255827525716,4.10596140195594
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10099363866036,0.0135216392797243,4.3598328898324
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09471891851093,0.0129976882345838,4.01119710507341
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09403328814493,0.00713849402461331,3.76103305142587
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10285049291918,0.0087447686447786,4.27296005714795
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08147567949481,0.00777997445573223,3.21270076400858
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11061672750456,0.00753971120125629,4.64159632829985
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13415929964505,0.00522449906598594,5.65015382138716
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09699414148026,0.0152997118993415,4.20927403115126
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13357177119089,0.000627220852394301,5.80336066317466
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08142426962669,0.0171825849324962,3.51625221088762
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08844049656212,0.0194628923957469,3.93042402251106
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0875840421337,0.0121058715149119,3.62295519742061
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07755111046755,0.0076832456333199,3.05583837864849
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08069326077492,0.0186608721759683,3.53132650408692
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08868621929594,0.0192500715447863,3.93899267488436
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10887184145676,0.00337955802504131,4.28910985806682
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1131678055031,0.00976508058449738,4.90197116290498
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10703406994071,0.0108061758776807,4.59463068329171
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10102899415117,0.0086644559588566,4.17930059552427
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10806464249642,0.00987840201081189,4.606781895945
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09037267520051,0.00838741618179709,3.60967973715728
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08896970383007,0.0192328442473958,3.93834162865367
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09854829634016,0.0148533564909428,4.29744470119709
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09655233797559,0.0157342090346622,4.22933074333144
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1245213982238,0.00425625684935906,5.3827600861358
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10297583903134,0.0122059475151828,4.41624059629112
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09347863830342,0.0127243772471189,3.93221099031621
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0863004135681,0.00426183988795232,3.25711880706053
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09371690933258,0.0155667540726479,4.01557673472182
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10138903347041,0.0102832055295362,4.25683566089807
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10511567358232,0.0129429830612243,4.56408213520714
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17932665773052,0.0180613186140422,8.55224265968951
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10668543314356,0.00353551870084112,4.16035939630213
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11043359360137,0.00694011927966127,4.62476718332612
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09414616963111,0.0134852225191364,4.00515654410476
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17079585040928,0.0286606341324687,7.93135690276432
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09950677857221,0.0144899048399627,4.31197791529991
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10443985900337,0.0123264202570149,4.5016088994369
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10661003978239,0.0120679479319763,4.59870630415645
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09819392126747,0.0140655629799555,4.23077585012124
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06985447959384,0.0189910464574088,3.08763381607845
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09773050413735,0.0149603583259272,4.24305763487843
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09452314593455,0.00953075462751066,3.87776178176018
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06826209652667,0.0119692009087461,2.83284613693746
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10336565065526,0.0134741733781117,4.49632606275416
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10724406827708,0.00371090300894749,4.2805981469327
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07712844627222,0.00402630107859966,2.82790482469295
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09791681602068,0.0119362544791604,4.1353346554985
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10050516633647,0.0123977274320024,4.28449243863115
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.097431901326,0.0118033854943889,4.10421176420438
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08942941601959,0.00972028976343471,3.63720340628417
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06134387707233,0.00795770456106155,2.48422664737955
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09309698515295,0.0116165420275817,3.87666346946892
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09274048350326,0.0125210198441161,3.89073158229735
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14083358140492,0.00743448615526243,6.08943033369193
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09918045121697,0.00360156895681521,3.8553809910967
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0892664759517,0.0127875101723652,3.7342772641783
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09851628162794,0.0150604595976941,4.28217266655718
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08780594585661,0.0174349539116267,3.82749617292446
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08133211027577,0.0232673224104344,3.67075549484929
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09084167930616,0.0198181402895573,4.02550187056087
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08438019287771,0.016062517283439,3.58975642996727
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1161608281844,0.00666438651416013,4.92887084798435
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11552372264513,0.00566309701002445,4.88164239590812
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09896676662579,0.01402356119793,4.2818878499827
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0810478816336,0.0151369818721043,3.42897239469703
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14444586218417,0.00758689585132667,6.26638251400099
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07854666654548,0.0237386210413792,3.61546145888963
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09506284924418,0.00309723893297031,3.6020635389315
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13290664142346,0.00659213815885327,5.8259774711989
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11453562005889,0.00811555664530506,4.93560789895903
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08686771748019,0.00776728147402972,3.44349736908714
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08876762917589,0.0143004656544879,3.76154862818821
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10222067831433,0.00916995018800731,4.25795511061515
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10785404622099,0.0109057641661398,4.64641888937983
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10026803852883,0.0145869861293535,4.36819546890828
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0982311689379,0.0151456249534732,4.27038209841361
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08992266844224,0.0189696381168229,4.00725120961953
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09852910368178,0.0146070025720529,4.26488820855822
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11757578243789,0.00776397106391041,5.05475985407578
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1234106643454,0.00501508005944705,4.96039117833054
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1305547356299,0.00262438365275865,5.57839612351453
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09992744298061,0.0122075354352764,4.24829684562471
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15429717703093,0.00800496412715338,6.92363826279194
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1041022668916,0.0077099927411048,4.29729945643814
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10350320051914,0.00671241058040951,4.2189718136718
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09780964528561,0.0123730904162564,4.1478629328752
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09692947582101,0.012663131666688,4.10470869407818
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1093081765364,0.00682968245434623,4.54567413077708
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11226087333621,0.00650091583409719,4.67910560118283
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10644810572914,0.00837208650449638,4.4476343603701
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07563073499967,0.0103581942647105,3.06309127365872
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07050780993563,0.0054558351154382,2.70533840951515
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08783929783929,0.00923689003515207,3.55094543446182
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06581184323993,0.0121114686198646,2.74297132217985
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07682337494883,0.00639999956113415,2.94762723813598
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07374627772952,0.00962556714150654,2.97102818288208
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08669626200958,0.0135101460400114,3.62560942396443
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09112036183616,0.00962536096275435,3.71550429120736
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07430415070042,0.0142076997565991,3.1483359267551
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05961967595673,0.0120778936658585,2.52835142591908
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0648378851173,0.0090633791752731,2.62058315209615
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08994437986878,0.00602069441926492,3.51796845012437
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07091714928864,0.0115682566156944,2.91298597513238
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08077822740868,0.00548266010899751,3.10992564868104
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08153358486327,0.00993961894469197,3.28695942025828
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07998048789198,0.00416964979276312,3.03555485968328
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08351476000408,0.00476460648278126,3.19715504892145
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08592461469165,0.00797161593287627,3.41189670824033
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05840352391176,0.0126759273046555,2.49891573545792
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11045737504903,0.00621178234823085,4.60813748418317
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07607169266653,0.0123756502498941,3.1398594113325
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08448760038346,0.0104038914605026,3.43651246039682
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08489283547608,0.012640684545345,3.53326696213316
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08459608895873,0.00869166895347964,3.37591248838746
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06676706869603,0.00503918755494496,2.56577648742172
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08020094536596,0.00671666672144908,3.13008513100135
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08941448657157,0.0105814462852929,3.65524932236612
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07652693568211,0.0109904759799493,3.12264440568379
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06871625385598,0.0084516869439714,2.75061409541451
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08798310176439,0.0168840713379528,3.8202784357005
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07496045288336,0.0137741685022597,3.14045021338396
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0850742606465,0.0120716186897812,3.5007471322053
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08116749838345,0.0103424498916058,3.28648689317185
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08182443463021,0.00659142337873576,3.18750969427774
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08377629739904,0.00579370426920841,3.02098793940363
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08499361717926,0.0120379320823696,3.50725018768028
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08025332717377,0.00716646214407772,3.13926793994167
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08858233431256,0.0132420062398699,3.7187297875083
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08563458778162,0.0130124439636566,3.5726793130373
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08140874377847,0.00765145782221442,3.21108513684283
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07057272162757,0.0104038476181054,2.86058556250979
