"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09716759516527,0.0112188207732492,4.05999928605359
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11028566179076,0.0175575956944907,4.93441771087201
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09695481545958,0.00639177755531731,3.53699947477877
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10508320108995,0.0082664125093742,4.36993859077294
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10109520511252,0.0132788044204616,4.3446436422868
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08074970779434,0.0181069779439576,3.47552974552063
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09492826889024,0.0165448521270063,4.12253912976458
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10122534483038,0.00891818380189958,4.17362156028355
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04639882103696,0.00906903889301922,2.06368800046341
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09247573253828,0.0154703447229778,3.98583815000672
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1203654956195,0.00530352166707752,5.1632434463316
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04871778043446,0.0176866032796032,1.66839526866591
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08066408680177,0.00530009350574507,3.0686133806036
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12462617468177,0.00296545735083122,5.30721944405334
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08466408775868,0.00555466013375639,3.09031807730164
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10064702089683,0.0137676585176959,4.34892487371749
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0470575953564,0.0178527893621028,1.62159031543098
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09679832140815,0.0100475642842,4.00937593349343
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09413561913079,0.0171410503278008,4.11610465565931
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09808371803961,0.00825729625594012,3.99566318448763
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10796348191485,0.0117869471473026,4.69131041804551
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09057046103967,0.0115977132703967,3.72018600958909
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12114648083523,0.00510567353188219,5.16103545334577
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06578125537798,0.00839514619333597,2.32413839059222
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07017899252226,0.0180451879002209,3.05875627588598
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09200012542342,0.012503870051618,3.85589550119619
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.104071773188,0.0102798164702967,4.39864554883964
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09084724315176,0.00475868119283016,3.50494963777186
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08293678533017,0.0109722157755741,3.38919327492682
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07834390819414,0.0134347441911131,3.2562550346544
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06578374782245,0.00771314120823334,2.62198576347937
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05843826208504,0.00864921025324734,2.09377102276583
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09487627559617,0.0148602296128241,4.04843126260386
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11379432700782,0.00665452495254413,4.80430004826339
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06448205887525,0.00966526309717666,2.2515932524058
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09814064497939,0.00766433875345256,3.98800295986021
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10198247019672,0.0112321410895961,4.32137283995733
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07293895740502,0.0144235360614825,2.39680785440219
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06493041715249,0.00613151096549063,2.55916829357243
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08842262776543,0.00896912540085698,3.55379123457893
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09086045572371,0.00422901881915478,3.42489223632599
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07409989285391,0.00605003835184994,2.86607605013149
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19609880185996,0.0340117973749563,8.8985037750001
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14425892102743,0.00564971369302096,6.2716468998567
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08233783301468,0.00960577031025454,3.3238303270259
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06548731967373,0.0155147899149343,2.14656561904262
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03178748192791,0.00734754337152274,1.46621559292987
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09080859974617,0.0192106069156094,3.98466500261833
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09204258516688,0.0171774953145254,4.02219309564534
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09741743930988,0.0123069558540487,4.13338598587218
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12020969577549,0.00567150232904751,5.16654527233247
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11851941551982,0.00591935252199202,5.06248629395981
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.20897201878905,0.0333300697632577,10.8101164849371
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09284067830597,0.0101200444777118,3.81416586190295
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05988142994593,0.00561849480638154,2.17795352049548
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06807297145549,0.0101032481255024,2.78709693064752
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15662925087485,0.0114342702444185,6.91161655175896
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08888199442102,0.00553352080394472,3.4591161643718
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10037171196733,0.0138527362181303,4.32307902427089
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09800624109083,0.013064139777534,4.17730105460604
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10002367729596,0.0107282626851191,4.1786441109699
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08550007538452,0.0119504567752933,3.5355291942813
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05726362438095,0.00922059386649067,2.37338584181253
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09888269300773,0.0147233133610536,4.27652796449202
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10271947141681,0.0114310563568372,4.39010330141039
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15938059582499,0.0128562898429524,7.16905179663197
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10623548005062,0.0114009385631502,4.57063505757722
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09325537318125,0.00659259318516182,3.69069729626745
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07478484277806,0.0107484914556999,3.03700724435793
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11270652063937,0.00730381427147804,4.76741581138242
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08401096375002,0.0061298127933768,3.25576644716752
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06737815141926,0.00251535304802906,2.48870794555834
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12375953937536,0.00819157065911339,5.42767844547735
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08885121885214,0.00892104297227582,3.57457856515779
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07426783086121,0.00847929152631337,2.96049470680518
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09506630445252,0.0134514264655357,4.04300333484405
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05541475557086,0.00944124802090332,1.99635556577343
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06014249851513,0.00905132616390203,2.12881597982549
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08319569461457,0.0043729102854337,3.03229570879458
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05792655970465,0.00644782217351268,2.34183478600887
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06561870073658,0.00615911388188259,2.37291076540916
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08377311608038,0.00598075099245074,3.25269640998485
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1294794938982,0.00167818068611553,5.54100653170993
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04148370918526,0.0330540853289311,1.28033512827088
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08995867613592,0.0130336581434283,3.77594489367086
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10492298775975,0.0117468700091336,4.50390239297164
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08093550857834,0.0134082093031642,2.68666962155137
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12929340687805,0.00537293257424815,5.52467011516657
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09626286672667,0.0146429508030238,4.17630189694734
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10199072027749,0.0085662187385308,4.19295433685254
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06635383078006,0.00815067725984113,2.64119046308594
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04939281774766,0.00562929654811593,1.91880433691267
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1007038113371,0.0157010911355056,4.3999616529798
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08924023737441,0.0191995838875872,3.94330349108491
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09358920095182,0.00861994726123732,3.78675786264836
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11029090843016,0.00957015168754131,4.71045988841487
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15814980648063,0.0104366726932122,7.2450056708628
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05518614334567,0.00414738337975135,2.17188920655472
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10103393519402,0.011543787690186,4.28362024994866
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14132348427742,0.00388527940966002,6.17278461296756
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10125146449459,0.00834635914304443,4.15239934320337
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06863669281982,0.0130065798702622,2.28404603474122
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04211808648101,0.00467360240186606,1.77246071135251
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10410317744634,0.0120673500617979,4.4760183474913
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12741228457732,0.00580892212094032,5.5513135439575
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10011155588912,0.0134436205487279,4.30531436908334
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09576181863395,0.016265520169186,4.18802899435984
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10299424419007,0.0125955247474391,4.43670055326157
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11254703842291,0.00603670656295463,4.62518223176803
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08857029481881,0.00786200212480329,3.52784026330137
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09900164588979,0.00978981255769061,4.10396308536761
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10566093804289,0.0115755917397777,4.53844998196375
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07961952920946,0.00433354710714906,2.94488438212367
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08029921186778,0.00885005413921421,3.20448968716864
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06710526659638,0.00446953782406112,2.48045993804471
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0641477765135,0.00446876633631089,2.37479559267947
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06382178593462,0.00562582691069583,2.49464643651472
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07568337076519,0.00668192798287698,2.94566742235027
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06449828413535,0.0085403397502168,2.59127671570478
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05804987990661,0.0081661172237531,2.07081030875361
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05401793964123,0.00434593112448055,2.03806780870651
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04612843730982,0.0123046533159728,1.69345668270239
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06295975157779,0.00587612085897788,2.25229907941915
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04774674683849,0.0087208570644736,1.78600721596177
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07791435060972,0.00371708579982408,2.81365724113557
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04844182982828,0.0197377363780511,1.62266176908331
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06632047365252,0.011645255155097,2.23418233897992
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0700026438199,0.00845471152522223,2.41469777642962
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0582191519796,0.00260483919489163,2.23668538629324
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06195685052068,0.00726570320749945,2.28927740612789
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08701707498801,0.00938098264128087,3.52349785413537
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03853411419667,0.00921988893830618,1.57079654811121
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03221141918333,0.0165217359794239,1.3371130966194
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0417884368859,0.0177274144410947,1.50887137261804
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0096689451928,0.0223140636753254,0.918013058608244
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03912132603875,0.0212122312680495,1.40060226085154
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05639342189932,0.00940758594705572,2.0017551579831
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06987498351535,0.0174491037610886,2.18674084131368
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09575181115162,0.00364311314811769,3.64563412461463
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07338677815845,0.0063247907799942,2.58069904354778
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0691408204468,0.00872782900465091,2.38375361421776
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05285159147173,0.0170583253839493,1.76921979406344
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03302581532221,0.0225229036807501,1.27401529664844
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05369065434046,0.00455948400496084,2.01545717899752
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04126182627898,0.0184440762121509,1.48641509328116
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03365512233377,0.0108042741149814,1.44703880217798
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0252076224433,0.0150343174751318,1.2323897509643
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05334050587547,0.00846085658913587,1.93590200494538
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09092628784059,0.0100083605405925,3.14275387880783
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06053707728465,0.00998830320329194,2.09818536536066
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05091806133572,0.0120987696233523,1.81118464250637
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07665052346375,0.00761313970783851,2.6486944022921
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0654960119909,0.00409583801611682,2.50725653201321
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.990827642253308,0.0118428805925027,0.781164434836804
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06012015682993,0.0150967438324727,1.99211647609068
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04933344160078,0.019780732123853,1.63725464005051
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08441383653951,0.00518357525468733,3.04364771225986
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07337260362895,0.0110683710356872,2.46849497191945
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04481427199805,0.0131955233876798,1.64127843773326
