"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.07849978591788,0.00847944845433322,3.13819708861403
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,1.07370699889647,0.0161468733222057,3.18082141598734
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08000393669029,0.00565287748674758,3.09207256738873
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07152346295075,0.00786061532912537,2.82769473711586
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.07596533495951,0.0075577251592617,2.99692841863633
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07828432383077,0.00855866902449185,3.10965322689753
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09056074467585,0.0156375144479059,3.73743888183442
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.0886695732151,0.0056086164758456,3.17970824030118
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.09651586919981,0.00700928672318686,3.87527154683098
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08621875078916,0.0109405538270187,3.51923558656522
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.07064334949378,0.0164945379816465,3.00503628771759
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,1.08020761348403,0.0141895379443045,3.34217484752557
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.0924130304648,0.00781361051222024,3.69324046288045
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.03440043511495,0.00824457247175442,1.74526647366226
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.07775837531982,0.0131093920280284,3.23029776571532
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10051049517096,0.00251394578472587,3.91145114743393
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.04011121472885,0.0149576875347818,1.51636152941186
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.0747135774724,0.00478458607311635,2.83592125928814
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.11800894095859,0.00216109518102399,4.84393002131074
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.08143470161244,0.00510157931088469,2.96599310299325
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,1.08921611392185,0.0119499328872317,3.69931131864177
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.03769409735169,0.0159067063988735,1.450130366153
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08912180866532,0.00897590898565855,3.59967871334632
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.08472154802017,0.0156215743261082,3.60021791408867
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.09201493724774,0.00754873571596117,3.67430701705194
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.10075870853821,0.0108035565302787,4.23975852254071
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.07188497070036,0.00901696602846827,2.85319944218763
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.10584333577253,0.00292947290924395,4.168971369925
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.05812456895525,0.00692755146293921,2.11509265010038
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.05784734910657,0.0161945700648771,2.55968512988755
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.07755544459208,0.0104384005742427,3.14274709420258
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.089270505891,0.00810224238451659,3.57209354905581
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09155272926311,0.00482252280855529,3.53821130964913
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.0743627284314,0.00989677988855445,3.00368704269168
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06439721409129,0.0115839770887522,2.67010399913332
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.05720091833162,0.00658710527246031,2.3171838270255
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.0497301730899,0.00699412835702638,1.88030845581115
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.08024358837899,0.0126588315104721,3.28945911834748
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.1036259074626,0.00518566239585327,4.17024681060634
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.05108239998614,0.00712267428358888,1.90890911350701
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08374356305788,0.0058280231100648,3.2610040347117
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08294132782882,0.00847541294889185,3.3044505113941
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.06884703603368,0.0133863973683655,2.28551586970903
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.05925867496452,0.0055655799191248,2.36308018657671
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07451470649311,0.0073554007878197,2.92622120076964
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0782129815844,0.00300593314867106,2.89666692307596
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.06698387647354,0.00549110828549767,2.60277381989825
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.17856603524095,0.0362183958373365,7.04408916472848
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.12884887836086,0.0075361620634963,5.07582456573063
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.07397240571589,0.00871801042278334,2.95876815462606
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.05603612151478,0.0129011329026678,1.92661760284853
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.01875281225064,0.00569903651451033,1.23692895142345
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.07619106426502,0.016857398452158,3.23294879329403
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.07308887113049,0.0141058579835692,3.06634727197092
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.08569941574632,0.0106582853363351,3.5057110092291
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.10337173279921,0.00317844228666953,4.08385760102496
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.09877444395412,0.00385607351202792,3.84192166061423
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.19592947119069,0.0352097203851881,9.09542354660264
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07428315196819,0.00765043108093658,2.93563996538625
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.05616049077885,0.0052716415412619,2.07406563741258
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.05156325788136,0.00878750530873513,2.21553781989956
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1413964633334,0.0134996434477779,5.62046121568061
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.07567931209344,0.00434415054796103,2.89046497354431
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09761732531512,0.0134141092305234,4.15838937017675
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07906925333507,0.0102589636810774,3.19516855455671
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08090845101353,0.00792009372490743,3.18827193069411
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.07919063323971,0.0112028713764401,3.23753258752793
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.05366629009791,0.00893714918567658,2.25799877975348
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.08542070022911,0.0125654203736243,3.53265139314813
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09485024435228,0.0102369583586542,3.92854856540221
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.15367852266385,0.0136725404521861,6.63630678726556
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09896823026326,0.0102476925751787,4.12636443356993
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07978175575845,0.00529711771019546,3.07075437807799
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.06442692649656,0.00935833593747629,2.61919242023222
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.10448810651661,0.00609374678756505,4.25146599594468
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.07081785357821,0.00488900943408316,2.71576594881105
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.05462719551756,0.0020170795202091,2.08696682861258
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.10833480695076,0.00649805121755637,4.3790662093512
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07080133752186,0.00680840786276883,2.77615281862004
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.0658726278045,0.00740062663731211,2.62637232245183
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08043173996347,0.0112357263394597,3.28508004686228
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.04549471293564,0.0074066026110942,1.76853879790132
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.03990455702562,0.00635387620854968,1.64381478872078
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07076988120748,0.00336632671415264,2.57111602714904
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05100701889951,0.00552498065969878,2.11794462633265
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.05452353449206,0.00466440107563882,2.05779979592769
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07051212554851,0.00474205234533816,2.71085211128651
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.11410253101072,0.0017136698735008,4.47750807456601
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.03430156728389,0.0296812853725125,1.19565552754548
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07901506176669,0.0113423739409208,3.23048963638611
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08874353736736,0.00919166840822395,3.58278499335946
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.07497528223614,0.0120171451847544,2.50449447264526
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.11801796308417,0.00480072582139813,4.72740722467905
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.09335825219861,0.0141838722105883,4.00790267222175
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.09317837451782,0.00721946280586114,3.70166806681212
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.05406615685809,0.0072670948945516,2.23332728639294
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.04150158629289,0.00446916517918518,1.73413806696002
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.08138249928772,0.0126558359977235,3.34394336189805
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07038901425059,0.0161250763672304,3.00878213242486
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.08424933721398,0.00733595357622605,3.31981080644648
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09520087151347,0.00724778132714027,3.81009222690324
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.14281731149212,0.011976067157926,5.88199653676966
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.04323627639674,0.00319796802887321,1.84472212744279
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.09299336080946,0.0103771546915523,3.82678372884032
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.12126314818625,0.00667510779998845,4.6838982984043
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.09144745356683,0.0068892978028379,3.61602949618841
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.05521726652034,0.0104930344109859,1.9395840263512
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.02840104819463,0.00311655141858576,1.4793515319726
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.0960072635555,0.0107968343614627,3.99370004139325
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.1185201892957,0.00474347396922873,4.90837946801779
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09299393137624,0.0123183522168437,3.89352438345224
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08099157070949,0.0138696877243987,3.39331202511054
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.09652682069136,0.0115705438007095,4.05015729564158
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.09779004404673,0.00441403865691062,3.76850313480552
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.08274873404258,0.00730393865482927,3.25780919921377
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08748863141906,0.0082197945839432,3.49252907953486
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.09777815010481,0.0103547828983779,4.06259171527873
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.06373181313534,0.00280972849193601,2.38404691067435
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.06669183013625,0.00736425891875885,2.64868952024217
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.06261491962682,0.00394469628115224,2.33931272510143
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.05865644105674,0.00380640048174194,2.21074947420732
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.057836363746,0.00516616284059759,2.29847646902059
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.06966296511974,0.0061887699555523,2.71393399923101
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.04799664071831,0.00711464631274694,2.05846621746192
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.04695197852098,0.00705569580745177,1.79232723090829
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.04704848097101,0.00400802326834288,1.85330097973046
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.04044256123384,0.011104777500009,1.58099938165777
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.05487736909467,0.00551577877220913,2.02103177686432
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.0416103657913,0.00814030688505384,1.64855809418021
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.07075104421405,0.00339134939313785,2.55500465845502
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.04363247641056,0.0181179939962713,1.53977327897506
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.06002909126479,0.0105925299688067,2.06719327115842
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.06219196102018,0.00778574391144164,2.18185994977926
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05067269376396,0.00202299825041782,2.01385029510742
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.04969457324988,0.00683141193528435,1.93750638678319
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07753988186456,0.00824571823693352,3.08562119178015
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.02815484134433,0.00811977199833662,1.37206271503374
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.02720083264223,0.0153587603975136,1.25994529023954
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.03680007704142,0.016367726563797,1.42483314348554
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.0053736038551,0.0210736657451295,0.874241084884413
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.03434763987121,0.0197567366825603,1.3278293965556
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.05043629082742,0.00850221330949922,1.85711588260744
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.05880581324892,0.0163818910839321,1.89792586621841
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.08954313006347,0.00309440897781839,3.3574975687432
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06133632076357,0.00566467023103197,2.19952462111192
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.06333881405238,0.0080916111181002,2.21313657501757
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.05093523688301,0.0164829695858274,1.73155750109621
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.03009917095825,0.021430644303129,1.23532107793168
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.04166053847822,0.00433804824647338,1.70894692686144
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.03625459542892,0.0171099280893214,1.40296248106738
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.02718668629498,0.00966925755470327,1.33464211450492
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.02016197464262,0.014008168794685,1.1590114958417
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.04714165626995,0.00783094668351458,1.78630878791629
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08361083500113,0.00906169094316496,2.86773327557874
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.04952493996925,0.0088346989170271,1.82058579730513
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.04096891800078,0.0103350672948511,1.60198636017161
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07089235301004,0.00730297528940972,2.45569950399957
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05278087167939,0.00300158644384235,2.10269444835209
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,0.985759900960764,0.0113320767983544,0.729808121608896
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.05435586318108,0.0137231935621499,1.86157511550008
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.0441731193107,0.0184603605243367,1.54244367737247
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.07755309621186,0.00450933067098896,2.78397376898837
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.06689896426358,0.0100593163316839,2.27807130519752
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.03817306807076,0.0120502932187076,1.51189539626914
