"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.08073234739372,0.003393266178546,2.97580917791604
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.05592734052765,0.00554053513980032,2.25837864744196
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.06812002632388,0.00718492792820476,2.69117410830673
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.06019124654459,0.00287095684916146,2.32442790704247
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04900989447243,0.00235422777239646,1.97332822177458
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.05500762213784,0.00840953060494044,2.29610707813316
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06298907264856,0.00785883544901264,2.53632285558527
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.05994732866764,0.00522958937054336,2.37572631070996
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.05137472588937,0.00665656989077058,2.14310001285356
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06136074790394,0.00673524296617257,2.16715708624093
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.0142490873837,0.0111506063236251,1.36100910695145
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.07385684380536,0.00850127806403565,2.50983789642149
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.05586718346704,0.0091091213508366,2.34616295139413
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06519903978787,0.00748288331882824,2.60090095317623
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06266187701379,0.00248788002051726,2.31521213770342
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05788179925137,0.00690326187810159,2.3554764525967
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07916683445017,0.000961275177093917,2.92476725699458
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06998673513423,0.00161482125009518,2.54171227128392
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.04175756172601,0.000972783320312215,1.77149805367039
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06825302656581,0.000934250603041422,2.50922336701328
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07297982210538,0.00135225267896613,2.68951210019722
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.05001698556186,0.00409477417907217,2.0585792594713
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.0456865088385,0.0177799298613478,2.23423226826729
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06881621933018,0.00656828741301676,2.71103791494355
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.05650020657903,0.00307171370396152,2.22693571047056
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07027456816525,0.00123689653021267,2.60269412442002
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.05056387735103,0.00402917193587366,1.93338777162414
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.0581381652853,0.0121684587305374,2.4681754102091
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.06954915547719,0.00677999614922327,2.72941739294616
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08035272679817,0.0014901179042416,2.95854644918308
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.06708523286884,0.00665340494684972,2.64876300676715
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07728975831101,0.00274829218810371,2.86242038600419
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.0895763325508,0.00448853335150128,3.20504040441249
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05584291773885,0.00938863360909928,2.32221022439185
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.03204515985731,0.00391044640215542,1.61610423549895
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.07655463293976,0.00805326510649936,2.60391212190977
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09199502418152,0.00531414366463142,3.31979443154909
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06159331382812,0.00369744348276855,2.39374353323881
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06444440964144,0.00756539640210735,2.57964212427178
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06360101281864,0.00731338657832845,2.55205031569101
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06033626426816,0.00720120525683697,2.42042311910224
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06195217611699,0.00177290107462876,2.35397620897544
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.04583067286336,0.00923232732712163,1.72511737820193
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.06557172269562,0.00877391738837832,2.62400431379438
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06359158789911,0.00847456633802007,2.56907183715304
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.11935441886674,0.016723018419303,4.12705973428618
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07106512959662,0.00491705602087796,2.73823576807641
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.06037643686695,0.00824689570246573,2.4604011150843
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.04197586155258,0.00516373358328626,1.86699548982224
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06283567165902,0.0083084054217217,2.54296838570843
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05243689690403,0.00573405489581607,2.16035341784666
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.03369306332443,0.00422096017134924,1.65971437301936
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.10244443413139,0.0103920333223255,3.59974085612641
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05230257179834,0.0065946498163835,2.178288853139
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.03259930095282,0.00781039773778509,1.69997803904828
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06124081934219,0.00746296279485095,2.46807193973524
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07231912030216,0.0105679682712679,2.41713722064243
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06360158123352,0.0062668856895651,2.23985393251185
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05225523913527,0.005635076396925,2.15412224485065
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02507329031346,0.00263690518823783,1.45224120137909
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05784449732284,0.00245510476085727,2.16430528881628
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05920342346435,0.00202692508626116,2.27814511622053
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.08851825423053,0.0036143810875976,3.17767051728062
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.06485482596372,0.00788632056234595,2.23622677852291
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05543772165752,0.00727925106214849,2.28125344649123
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06000132711034,0.00995147789122413,2.48799527527067
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07498104855649,0.000545700909303694,2.76310384484914
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.04946080408927,0.0179595237448859,2.28938859839951
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.05559858346009,0.0128934644763651,2.40625187777755
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.04308720267435,0.0133282970309311,2.05692501816023
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06190284929542,0.00791805386209544,2.16401959207409
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06579276515587,0.0157342619667965,2.10885973105655
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.0780377795849,0.00290698283371658,2.91291920031047
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08200589804452,0.0148063743226581,3.17483706790884
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05488064976295,0.00590250313798056,2.23749842437962
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06763331199762,0.00681218895250674,2.66491639395925
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07106195563687,0.00511715804251336,2.75230374242871
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.04133474257816,0.00199980499846565,1.78996409921086
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.11147833187318,0.0189318454194277,4.00852383536423
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07365723858639,0.00449373653417228,2.81445279745951
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.05248329201159,0.0089223280882937,2.23369135949021
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.05788740771019,0.00345720353885922,2.27453592693593
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06879251129889,0.0169116273493442,2.17241250122213
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06658539319109,0.00706945671463428,2.64224085401598
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06741296196245,0.00793939820572892,2.68468782747741
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06323799480246,0.00833029083344172,2.55535932181061
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07154690231313,0.00660034324810807,2.76606734806439
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.06189587299414,0.0088833316526772,2.5223009734433
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07108618431418,0.00622296031842696,2.74791512708496
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.05499644588905,0.0105422008964711,2.33942065761459
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06458808852956,0.00259340449189923,2.43536099625535
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.06252896627189,0.00644486462761635,2.48686548708349
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.05903957433101,0.0111106233279156,2.47791732218798
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05741051580231,0.00297027852661968,2.24639151383134
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.05505649821737,0.00214982454221881,2.14623780670126
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.05183241423974,0.00290161580298266,2.00540396033005
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.0488078749839,0.00216080552595054,1.94817281693123
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.03845449645211,0.00829631354977681,1.57880304800854
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.05290032759439,0.00200478647994858,2.05664686754214
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.04861331389502,0.00224488280690209,1.93336340289145
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.04199279163239,0.00133044707638601,1.79592000668541
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.03086057736333,0.000950124270420794,1.53676202972208
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.04563897568072,0.00222111900532739,1.84749502580241
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.04074824030965,0.000611137765396519,1.75089814620038
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.03006563106159,0.00104666063372134,1.51249183914596
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.04137530092078,0.00563680375898237,1.86638389229901
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05378783699182,0.00186125405618247,2.05901273434707
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.05665838382424,0.00234405612463623,2.12257698252978
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.04161807073071,0.00308581126495669,1.82032025585168
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.04066194174682,0.00342263588901092,1.69171213843666
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.03637655784124,0.00201414557747122,1.67975053286734
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05127201089348,0.00748098046325116,2.16828781274544
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.03328382929972,0.00451339909955154,1.51978742362563
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.04153555093672,0.00477887647132696,1.69258258895512
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.04460640505345,0.0040145113119725,1.7810332551723
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.02903241982186,0.00248012736375708,1.46521720832108
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.03731595293421,0.00121065728645453,1.67443516931989
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.04199284504432,0.00248674629481394,1.80556113302904
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.0307058307986,0.00222476947821743,1.55337004206374
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.06162696936552,0.0067810020159389,2.46192834747053
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.04468959577064,0.0031015430265075,1.89951809350236
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.04600467771443,0.00333324308975225,1.93753691772129
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05449567530162,0.00285705529752205,2.051976829218
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.04343442923592,0.0026449304359017,1.77810172366094
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.03233124179278,0.00321180672788276,1.51480522757193
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.03717040359956,0.00140102449617593,1.66041005215667
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.03240598800606,0.00632323750031645,1.48426852017619
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.03460049882737,0.00700663096368423,1.50851811439582
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.03813644945588,0.00102661200376217,1.6854083100733
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.05995337830467,0.00442210938469575,2.36255913645866
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04392203936546,0.00130743366223905,1.84839897995521
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.05222975414126,0.00648224836771227,1.92387546477204
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04173872044498,0.00442871763522432,1.85108422775421
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04247952015858,0.00146702711250891,1.80045994247463
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.01301635763051,0.0107635589987223,1.07855684229374
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.05379418598385,0.00175618960580939,2.06222675516041
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.03351412405871,0.00147299936947332,1.60401208932072
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.05493305296559,0.00498518540780746,2.22149764043387
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05311309628489,0.00210634044029504,2.10528321116491
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04497219599885,0.00322214125417029,1.79979929715518
