"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,0,3,2,4,0.958063859659813,0.0142025356254105,0.544540268504515
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,0,3,2,4,0.965531840237257,0.0235820148829691,0.606896415681049
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,0,3,2,4,0.971826064193421,0.023421653486828,0.672064781063794
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,0,3,2,4,0.962209154994819,0.00372082892364109,0.568946297572278
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,0,3,2,4,0.967439408167659,0.0286090439334329,0.60868277209219
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,0,3,2,4,0.958024118449509,0.0117300846223446,0.484443758996658
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,0,3,2,4,0.969743485999264,0.00524926587456345,0.615844630991224
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,0,3,2,4,0.981854301145709,0.00796153376287811,0.713161757747152
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,0,3,2,4,0.977202570398017,0.0062997852665529,0.67851079916473
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,0,3,2,4,0.96353202828541,0.00523850975868192,0.573548073618069
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,0,3,2,4,0.970685142161014,0.020059036330448,0.635247735804422
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,0,3,2,4,0.975817868600753,0.0133696756999135,0.708312170749383
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,0,3,2,4,0.962052122735876,0.0145348575017167,0.498828140435267
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,0,3,2,4,1.08511186958049,0.00394075347186231,3.02837469948348
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,0,3,2,4,1.05975472320125,0.0101128037655448,2.05978235922572
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,0,3,2,4,1.08618919133351,0.000611230272248542,3.19981247087975
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,0,3,2,4,1.094713559122,0.0030225361308872,3.44994449580739
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,0,3,2,4,0.961985773977278,0.019697862072636,0.471496204964369
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,0,3,2,4,0.96529631788141,0.0173319111889551,0.507852104063152
