"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06511994814651,0.00798541479048327,2.60960457463003
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.12404160239346,0.0158716406657965,4.4302845008895
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.06461910676457,0.00798692983682615,2.59300176692435
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.08509362794243,0.00803131368862592,3.14825534510326
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.16238259727555,0.0441023901770708,5.69104880444447
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.15625361626468,0.0291403442493866,5.78779062641693
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.17613206062054,0.0345832795005652,7.1427579863549
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.18493865134447,0.0391494239242756,7.60814822275037
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.10124661623286,0.00656361289699446,3.6640170894015
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.09087984253419,0.00832658248074416,3.26702604058205
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.14522810202385,0.027653390328122,5.22335797563165
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.12450229087946,0.0182681753237462,4.35635815269643
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.18451245457845,0.0354283911525042,8.11332452514283
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.08543351391623,0.00511696500814543,3.10974334487801
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.06509689225659,0.00799427680584134,2.60906467544553
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.06509305930893,0.00799223041698441,2.6088839886339
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
