"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,0.984689818902073,0.00914203618582919,0.734027484029932
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.963396637017556,0.0169292301848098,0.560602327711853
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,0.966618960399672,0.00855626056785445,0.594239727868041
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,0.989837689786618,0.00804578045003802,0.798455617940097
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,0.965066141386605,0.00915170172430136,0.552123205852516
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.04599261307079,0.00963569239445982,1.71873727269733
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.0085809386102,0.00677357790793028,1.05449262880672
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.02652346608166,0.00493281543277292,1.37985396741398
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.016562914222,0.00611664690288128,1.18656753434023
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,0.994989028149843,0.00637944089488306,0.873933894768285
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0.975644058304946,0.0079289265138395,0.653102192797443
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,0.987026726084144,0.00607074684807764,0.783434984728354
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05315719290539,0.00645691544762726,1.95230063757567
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06356897678952,0.00707825388139379,2.53027432737497
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.07080443732383,0.00185434153530569,2.65371692535145
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.06121142334932,0.0107385228518827,2.51605312005677
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.06673067451907,0.00686732886894729,2.62405983715088
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08620981518096,0.0128534767538764,2.83940342513652
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.08227110976912,0.0129751051485009,2.69249225383132
