"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10915433048166,0.0099444314574152,4.67856524761337
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0890498146048,0.0166217595456282,3.87123332463085
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10648950023628,0.00987986780095898,4.53033532181803
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0889874521692,0.0162975210458394,3.85127232830312
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08410423192548,0.0196216721359024,3.71648218246496
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1095222744409,0.00883884486977294,4.64250927314757
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08821534965233,0.0165361222927179,3.79710202013298
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13170261459342,0.0272586251583952,4.48232230142138
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10744188609631,0.00737765050462582,4.47636263371242
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10325792024894,0.010800331108341,4.39306599175385
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1096470622324,0.00932364402825545,4.66796724366695
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10838580596902,0.0101412018589855,4.63596853200083
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17673922904857,0.0203166428323125,8.86078313950547
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08985377296639,0.015964598243517,3.85438405499951
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17239939635533,0.0154629373771831,8.14601354340931
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10910274332485,0.0095950392648402,4.64729774985647
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09672786117157,0.0184425483240201,4.20931862168244
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0952735858669,0.01426327727519,4.0727567524861
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11264658495948,0.0532442344577899,2.78386692408546
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14453159634026,0.00631315957383183,6.23727535536746
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11682900804879,0.0058154169804103,4.91321360521469
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08450657685628,0.0175751761469236,3.667380310725
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13924653994058,0.0045806885094394,6.08035873431933
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0765507754086,0.0230192270362047,3.5070820035712
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.063755412379,0.0299943041291795,3.16440836954864
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11778172014287,0.00595919398964877,5.03041551203909
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12274253825025,0.00330566634644811,5.21138313724604
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10963854969669,0.00890383061309964,4.63336391292872
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09998063182943,0.0132171044071129,4.31041413614124
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08589085706855,0.019450295958824,3.80773618374588
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06666868693564,0.0285850154630982,3.24269704426412
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1004293827352,0.0118129350453432,4.28648941979925
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06844917238466,0.0243635887982769,3.1703644636166
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11555019698876,0.00698167575677087,4.93258073818026
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11155622479719,0.00791214547468464,4.73822476287485
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08903621759692,0.0162859617897464,3.83796083606088
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08548035558751,0.0202840068432516,3.79850651420884
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09458313821763,0.00584242178612171,3.46044327222751
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09003457559212,0.013824014981787,3.80105746218527
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08806643734876,0.0132529428980905,3.69437402900433
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.19161685726333,0.0306941183619367,8.78272605962775
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10534418354728,0.0103646245894346,4.48782790032419
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08726339185763,0.0190380149578518,3.84164496000413
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11873680381545,0.00432374533115054,4.98397458875475
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10659085732776,0.0123470760096277,4.53834441700615
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12280141417699,0.00261906805968847,5.09102772291115
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10464738660985,0.00971872934611178,4.4083700472204
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10372777787145,0.0115817249713703,4.44856062883231
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07386613685774,0.0253562173700188,3.47618947900794
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.089680525586,0.0172290904791189,3.90506603112067
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08557442664338,0.0190496420456656,3.79322691370399
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12001518764944,0.00670159014415927,5.18026827642741
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14176481678813,0.00679589615822025,6.04838395017561
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09789153652554,0.0145566198140811,4.18616117961094
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07580367647605,0.0187270505414674,3.30981703621391
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09299407016368,0.0162855386591544,4.02692483070379
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09694757448443,0.0142984240868607,4.19923419087517
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0900194294488,0.0169107591034872,3.92094757119086
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13722263876841,0.00280996867448983,5.92893913660246
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06605268291493,0.0303759013358577,3.26794069378497
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11426800169281,0.00693079949504074,4.84956482466178
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09897746813907,0.00956292950642033,4.10060804778029
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0589552530347,0.0310948598568333,3.02887282895308
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.19051662379977,0.0283494593168377,8.80451698770832
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11714603545352,0.005838720822158,4.93522498725366
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14199836732209,0.00822036266871074,6.2230746359981
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16411065390007,0.019207418409813,7.2864898218172
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16948358493389,0.0159630797669466,7.7928931382593
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09226814754551,0.011183413868577,3.82687439973182
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07516875224492,0.0244339432204606,3.46715420100191
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09199201319753,0.0165189070864988,4.03878509579548
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09270253992861,0.0174588376718611,4.08249029552013
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12305464799515,0.00436037584483314,5.2055132299644
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08901731229624,0.0165621501213083,3.82766979639112
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12476437837916,0.00141955178114148,5.16131856707857
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11488799161907,0.00757211470132237,4.86997715926222
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10599248350569,0.0139163747966376,4.48437756640029
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09671472392033,0.0108152620505966,4.0388886847692
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08498879869075,0.0213622176404761,3.77361641875311
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11884037866526,0.00642289546345026,5.01396467380252
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11935421591937,0.00359929551606224,4.85134634549518
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10242541376409,0.0115215023759899,4.34644114487274
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0980743918463,0.0134599341637415,4.19314331156347
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08665257172619,0.014776459731783,3.68883354874436
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09694254252748,0.0129426678079443,4.12556645058643
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10595556595307,0.00748982172130423,3.93361420145308
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09866538917143,0.0119053845277348,4.17471132241658
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13039500311436,0.00489856622923779,5.34709980096466
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09873159282629,0.0129487754444493,4.21955267792115
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07092492624333,0.0166858442328514,2.29323713791194
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12588915530318,0.00143096999186405,5.2182190569832
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10262130148479,0.0111241686140379,4.35138777726486
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10844559429251,0.00487424671373816,4.40464736891341
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16659401450703,0.0139125971950717,7.64047366517932
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12479893132604,0.0201523773749184,4.38338828590117
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11671481213996,0.0064866286024195,4.90561711506623
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0856630996246,0.0186266474623234,3.75948958552224
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18077465646176,0.0235971964591457,8.38874341552903
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12254222122097,0.00383591155276694,5.20002301095727
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0826135153864,0.0208797024404674,3.68090129096277
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08318034480424,0.0135762237260312,3.47122404811047
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10930587807286,0.00874740306431785,4.6155158978929
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18309841048535,0.0190798252476155,8.89843768060156
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09678633894438,0.0098278525751152,3.98713303621914
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07825266613796,0.0195573026164686,3.45421734674085
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14339259569835,0.00911691809441801,6.120326757409
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08065874122204,0.0221443450413269,3.62453331582379
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18678889388913,0.0249571904076106,8.78780363396405
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08186638419643,0.0212178741582941,3.66862313246807
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18739363762997,0.0269884638296784,8.65352774475581
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08344626038142,0.0227768431115931,3.76543401332118
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06872550893196,0.0267090039078649,3.27941819970905
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1017300945542,0.0122125931395184,4.30653793059464
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09921335320531,0.00837647892449596,4.07618722713374
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10216586343865,0.0133267879626051,4.3322562539465
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1209624943002,0.00253068593226155,5.06857182761301
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10416868115956,0.00730235086058341,4.29567446739
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09368148807482,0.0103603978232655,3.84928254484469
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09349902737782,0.0104179996989388,3.84226465973068
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09812418918223,0.00866089391589392,4.00357334746211
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09550053664013,0.00990518754338114,3.92003630777921
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08947070645549,0.0100780667848306,3.64243342745767
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08970863872143,0.0108427350428718,3.68374037998751
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09554177807647,0.0114292160602804,4.00466264754726
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08903192092095,0.0170159495107521,3.87463058734484
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09813612245953,0.0117593689913331,4.12709958847753
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10052749744661,0.010398443398757,4.22057842129545
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09836768574525,0.0114592007812982,4.12098923046628
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09431397932885,0.00994642401187805,3.87677242245071
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08220428065194,0.00479126576773061,3.0545140610685
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09500817730015,0.00549239131551081,3.54264490401338
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09368207744506,0.0119433167992357,3.91440212258746
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09456364525877,0.00923021086321801,3.85850215910967
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09551572846753,0.0147466940765992,4.08541361900903
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08863944626669,0.0166390724135594,3.81539050626804
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09342425003894,0.00636839816949919,3.69279146828102
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0934473462602,0.0105011944387253,3.84485589125946
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10617669180915,0.00554103357854495,4.31976335845926
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10000077895139,0.0108315449599578,4.19170646522662
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10957981292587,0.00508095289627142,4.50228769442796
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07402295408097,0.0178810825990949,3.21069231112192
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10146170298455,0.00957816201032175,4.22668321737942
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09517639130622,0.00548740591563595,3.74311735982751
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07965885225048,0.0077594411228967,2.80389529139421
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08442021281491,0.0123450391957264,3.48348298368044
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1098840878244,0.00679093349346991,4.57758302383688
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09907280955048,0.00723894657910035,4.01605430403042
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09004878251811,0.0151749732909507,3.85616896922275
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08078028417637,0.0212271026622947,3.62538345381243
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11246271793577,0.00421118373844083,4.57440195608579
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0950309090462,0.0118724847508251,3.98050602911238
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11200961259479,0.00415625614291611,4.43907170988195
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06973416693811,0.00513538127451512,2.60773517064401
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10760773386729,0.00570831992858897,4.37464889263189
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06343329899075,0.00697094621920954,2.50926197449392
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09975672036707,0.0109879610096836,4.18308244596417
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12967469129062,0.009145717351487,5.19249532407836
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1088094957245,0.00535646866691759,4.3964724429221
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09127147274724,0.0151224220827507,3.91499897010007
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09881471962851,0.012126257399556,4.188618339959
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08967959018359,0.00901672600954732,3.61289393393944
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08807866305422,0.0186716019933113,2.80818227495218
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0927460075193,0.0138995171282544,3.94406355294242
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10708680371441,0.0166333567971346,3.64507573201218
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09283642158282,0.0136880705295106,3.94116939061036
