"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.02730624440534,0.00722487887605903,1.36203238136296
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.09370608862689,0.00679115636476215,3.29876414849716
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.01766143132653,0.00284608611754795,1.24389014635999
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.07915952931642,0.00434680392060904,2.80784528526478
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.02187807055494,0.00970032330992862,1.23471087028456
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,0.965531713547514,0.00894622581467525,0.591777358417732
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08973126335339,0.000956370282892682,3.35833804993114
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.02917918339772,0.00435468463479486,1.43944681544638
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.08306090007271,0.000778832271605843,3.07440779986425
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.0778801331417,0.00535323541535554,2.73502302857052
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05068362092887,0.00798245037279621,1.86120472470852
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06432059054815,0.0044441398315482,2.3074902169314
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.08267487175227,0.00184330038873809,3.0901833432875
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06854255259505,0.00732431066532651,2.37599306768665
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08012195490572,0.00526097323246418,3.08885281782838
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0132352743836,0.0128894329146173,1.05970435086288
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.04526589029208,0.0115302769781261,1.6742314278331
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08693743420883,0.00148294152166422,3.25544919340459
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06278892552151,0.00436368250221129,2.2631195165916
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.09062685763139,0.00118936892511184,3.40500658449287
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07069490126497,0.00327515352695137,2.5401566943021
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.01864312225421,0.0079080922540039,1.1999299360042
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.08604737963698,0.00287592857472643,3.09824337062266
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09912392058112,0.0148854469294273,3.28895860862033
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.00239439163569,0.00363611374708842,0.997562181417348
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.03435578923727,0.00813757630929987,1.48950203737658
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08827485202279,0.000578227386815852,3.28464449475846
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.0622239994142,0.00314387390342649,2.2733774871838
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.09176445337827,0.0171864114707416,2.93312529210492
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.03742740668671,0.0012384025600488,1.65547895367639
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.07133613198566,0.00643531140758068,2.48316731886835
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08992947636191,0.00052620567962842,3.35311289479005
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.0669390621053,0.0147538984583466,2.16844032728884
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.08863749361612,0.00129282394818113,3.3215991540723
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.0600407831763,0.00799695094930535,2.10847810196321
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.08342673686611,0.00288577926882266,3.15341656163731
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.03037333918875,0.00621721812881694,1.43511068519837
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05856703173839,0.00922368874252913,2.04123123699848
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.07600922336543,0.0018845036027323,2.83701835234193
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07675684007214,0.00320318723217233,2.75124359749895
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.05945788047114,0.00240396465516214,2.20992508544766
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.06955377714069,0.000885316772670795,2.57811652615352
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,0.937439787868571,0.0148194364403358,0.344987125298313
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,0.98420459137211,0.00717155017367688,0.743651302136731
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.02280735967391,0.00679693288118864,1.28579904535421
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07701614233144,0.00278185790204804,2.76875145781608
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07071675209599,0.0107278493747425,2.37081455665207
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.04298044421875,0.00181852145930622,1.78044573393631
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06782403112233,0.0022871058486357,2.46789220982513
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08801197589705,0.000443607190124921,3.26633074972587
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.0402473594531,0.00614391705820292,1.64332308085245
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.03922136909973,0.00594347322473229,1.62170585501744
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07064065494151,0.000940732832971677,2.61664303842671
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.01008253755192,0.012345859768638,1.01937220030362
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,0.993873287548277,0.0139640897905569,0.796530372463195
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0.940782716719764,0.040288835320175,0.274118362885663
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.06054787682589,0.00384091961706177,2.20762353687497
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,0.998922747299535,0.00318842523548354,0.955149894330291
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,0.996412789571007,0.00293264255246495,0.923311798565011
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.08400604155594,0.0038430003954233,3.20178756677764
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.08395903759085,0.0138533191199827,2.73631199232512
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06597054182559,0.00628169366923003,2.32441619558645
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.08564060075869,0.00285968600275477,3.24210686559356
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07843954922844,0.00163159362020902,2.91392553294021
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.10134292856395,0.00504904117367511,3.69127882869917
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.0576760170892,0.00646337024392144,2.07548087385234
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.01818302836059,0.00103470744632535,1.27591469979796
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,0.998150562516875,0.0154167956718123,0.833662471752805
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08668667048468,0.000825049644518443,3.2227023435815
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06805804869904,0.00107569308181503,2.52116093884209
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.08764549784877,0.0085593023347692,3.00894694605634
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.08058072816784,0.00256244584773998,3.03049858759672
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04580984844538,0.0117390566362067,1.68226495980379
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07419004097788,0.00174460383061771,2.76628229189088
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.01108183337266,0.00255335654835316,1.14026337957152
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.09551972116191,0.00167663548448736,3.5305214120824
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.09314842739885,0.00064573772727866,3.45852482842246
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.09114891009098,0.000325181610444902,3.39501843498957
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.0881017467805,0.000898890606674293,3.245992851379
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.05239058862066,0.00972468215299443,1.87529081842447
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.05942788865153,0.00508082871475412,2.14238566626917
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08214995680507,0.00174251884127969,3.06756073205239
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.0367142502498,0.00285984628967037,1.61805719853804
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,0.984222332949907,0.00483712562607425,0.762085955765769
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08590859668511,0.00336034580244624,3.27084561887978
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.04736453493209,0.0103593221437201,1.73968079605506
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.0513291899199,0.000596139005709106,2.01799556100694
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.08055357629877,0.000871718534591905,2.97250380078601
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.02641404556482,0.00635955919807827,1.35713237762153
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,0.98044702733842,0.0116264266367139,0.67296204070679
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.03120651069027,0.00752453607213092,1.43429165444553
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03082150961779,0.00146915013423523,1.50929750471976
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.02883854751326,0.00629717989403576,1.4041473001667
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04460111669159,0.00466811914730694,1.7701040855833
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08675121522482,0.00168102778628528,3.16672211194979
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,0.985078219347519,0.0135090750752485,0.787004516750703
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07617019532546,0.00217263409492641,2.85139553548833
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.08505427501553,0.00297261043862181,3.0621239563197
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.02599346640236,0.00359455793105449,1.38601939622754
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.07492758189297,0.00695821040823732,2.59356482821426
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.09254963709958,0.00134578536621216,3.41321348311178
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.07914031760819,0.000434539614957943,2.90761940050687
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.00676235609176,0.00883357338898291,1.00752092082624
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,0.976260341676451,0.00655269843080319,0.672731004109337
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0887055744985,0.00211031741431367,3.34827058256524
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.02319315675919,0.0137297680678706,1.20793465683356
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08147117413909,0.00224735245213143,3.05458406592069
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10499516140474,0.00726179000104247,3.78438732415546
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.00581117028363,0.0113788966430572,0.968311109939181
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.07823324407909,0.00150685014822203,2.90147722058729
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.04673410397303,0.0111320690650686,1.71368839242725
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,0.987794941806835,0.0099745231785133,0.759504012047479
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.00533509718269,0.00497048362175689,1.0257375758909
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.08591220017054,0.00180408348506464,3.22251958607358
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08930527576689,0.00200628502172831,3.3711022286262
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08558494005046,0.00282151451456249,3.23805818064073
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08688944146061,0.00188833218520441,3.26547985566468
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.08898288268112,0.00204701816619052,3.35942241370255
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.09220857874523,0.00192202825395437,3.38113439561562
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.08257426646345,0.00102718817895192,3.01744797306903
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04060393723322,0.0130031695784177,1.54760475398465
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.04354767772323,0.00269398771577922,1.77844636610537
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08495453630801,0.00220115272857574,3.1949764324979
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.0448872975442,0.00269531071418715,1.81130588175065
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.02275151995143,0.0161966453987625,1.17054999737579
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,0.988764031100304,0.0081520331987721,0.785984874380014
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,0.998730234038762,0.00492772335597596,0.935495133214626
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,0.995573800419184,0.00604319794611403,0.884552292764021
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.02394720875854,0.00784088360154792,1.29361698083466
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.0040613644105,0.00255441109791433,1.03290631357806
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,0.985324870664982,0.00468988412967781,0.775406719454819
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,0.972463311555677,0.00497946010937497,0.645222410507456
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,0.997276258979953,0.00335904917942997,0.931013656687169
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,0.965509340426566,0.0101663995359344,0.608854429855647
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,0.968733041562705,0.00960535735409517,0.627503911877603
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,0.977287329716713,0.00458523541043192,0.691863087878838
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,0.997030191509958,0.00464574203846823,0.915887249316307
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,0.992166856769317,0.00624088723788225,0.841033698407046
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,0.980831368186847,0.00585120498447852,0.718336613349788
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,0.981021766535773,0.00672080189283861,0.713711083834797
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,0.976145223570618,0.00631949132524271,0.668159736085871
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.04780990571625,0.00918009640763899,1.77060701294979
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,0.980806843745039,0.004232710646332,0.729698631152256
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,0.982608121042399,0.00401249386038692,0.750890937900991
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,0.973437534656026,0.0047876260478099,0.652992660351408
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,0.976012165882228,0.00840022656571456,0.698577942783881
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,0.989350766320927,0.0132313009919779,0.839081736818474
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,0.975797725229395,0.0072464632364173,0.658777463073294
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,0.979220901686538,0.00888117861643239,0.714997456295648
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.01948054689321,0.0133037894249707,1.15160309596004
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.00252759451105,0.00697660887989997,0.966986801980617
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,0.978306181711692,0.00706706331020655,0.684209134896321
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.00752150632657,0.00463381249573308,1.06143532980343
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,0.990345417153874,0.00394455751028473,0.83901383253599
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,0.976520021013034,0.0101727248643507,0.685103940299991
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,0.991005159925575,0.00517614662148788,0.836331561606146
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,0.981916669809266,0.00590574573603801,0.729068611014334
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,0.978407792039115,0.00567652385004293,0.718827605680459
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,0.975337964261982,0.0049970541421392,0.669620311709695
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.0069615824076,0.00922932061347465,1.00613791041146
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,0.98966263545848,0.00555241393023553,0.81730577647624
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,0.984008210621848,0.00412016537600194,0.76538077951553
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,0.984926788519898,0.0070856492622677,0.75224490664742
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,0.984140235872332,0.00737706387818206,0.741736912183785
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.967533784271792,0.0190699944963847,0.661941987035602
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,0.987830477300356,0.00540149188773037,0.797614428132164
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,0.969823646005053,0.0100310313514999,0.633912419610933
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.02838893188625,0.00802580171174735,1.3728439147868
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,0.993450761051049,0.00696977851279598,0.850237515016216
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,0.9708113390093,0.024422156842605,0.677879390314088
