"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.06524414698361,0.00593713847669998,2.30588390115641
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.05753218932625,0.00157763395275629,2.2109018029682
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.07598911662504,0.00256704422468096,2.78265431446728
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05649255977072,0.00563525286916537,2.27908885554495
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.06258260025724,0.00405382290835892,2.43778077237812
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04398217670429,0.008833283336003,1.99264534505144
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.07139275119186,0.00318858530054478,2.70865007603401
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.06568224539644,0.00219768472108268,2.47941781652248
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.07307745022025,0.00130274711029996,2.68287209529887
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.13682845424616,0.0279378444899076,4.77697303856087
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0738094262263,0.00359324021163912,2.80104108778602
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.07988365307977,0.00087081517697854,2.95205080549185
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.09118149678799,0.0103183698989583,3.33501756621618
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.07000496129535,0.00881792873919557,2.72553225584036
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07362760911175,0.00654970793780218,2.79376420610509
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.06338387457422,0.00895158531237148,2.58672147360704
