"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,0,4,0.968890092566506,0.0280395853637566,0.622388125059869
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,0,4,0.959744845441747,0.0218496158851836,0.560566790217965
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,0,4,0.961938191006215,0.0119655013640552,0.5865895816375
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,0,4,0.974600851584041,0.00336335829600605,0.673637869946616
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,0,4,0.975268123456759,0.0158785359053059,0.682548007008783
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,0,4,0.960907958079473,0.0095201725307231,0.56895103176315
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,0,4,0.956929326412629,0.0047353217669398,0.523637379365264
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,0,4,0.959165154539534,0.0147597914272066,0.555144927147681
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,0,4,0.989961747246133,0.0145127369225569,0.748553523472756
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,0,4,0.967834015840985,0.0130326344576575,0.616733075834934
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,0,4,0.967494635009683,0.00820668885735202,0.630722827080444
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,0,4,0.96599628308179,0.0192441930449525,0.614881017824308
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,0,4,0.965967530328006,0.0180080605942738,0.605183781710954
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,0,4,0.980064780991854,0.0242343411657983,0.73216739611957
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,0,4,0.964830568586186,0.0211195602256631,0.63133823155042
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,0,4,0.967847178577307,0.0218379873312516,0.619981644572552
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,0,4,0.959252954607854,0.0108761097172697,0.497692950494841
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,0,4,0.970383683407751,0.00596171081926403,0.616922621172917
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,0,4,0.956742272083907,0.0096965568542814,0.537526635222919
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,0,4,0.982180832607726,0.00486005434470022,0.739518196341945
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,0,4,0.97155646783665,0.00285820562249759,0.648079969310017
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,0,4,0.970004069676153,0.0227316301112695,0.694470474126722
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,0,4,0.969026738400287,0.00636642811782922,0.622828860102405
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,0,4,0.967819113306812,0.015546614963529,0.640598213833177
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,0,4,0.972841044606495,0.0180234053833293,0.65960474903586
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,0,4,0.961641638553674,0.0151582819226939,0.567035783261007
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,0,4,0.964929509276671,0.00780988865211783,0.558769155294374
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,0,4,0.968870028144043,0.0104267023687231,0.63322336301496
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,0,4,0.96731934581241,0.00770459082041451,0.624912051399306
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,0,4,0.958691523079068,0.00357011755909225,0.533586719078401
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,0,4,0.959988669886396,0.00802156062166485,0.558039413537553
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,0,4,0.973624502634624,0.0277475951765756,0.685652604515668
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,0,4,0.964396231206982,0.00392553491695277,0.577661061893507
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,0,4,0.965503190908644,0.0254919453349963,0.600004716299371
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,0,4,0.982607199982941,0.0103123919583336,0.703431628566079
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,0,4,0.964078589021917,0.0050439032689866,0.568222126762855
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,0,4,0.986005092860698,0.0292097080967279,0.844977488909684
