"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.06673971291058,0.00262212546841484,2.50723203544944
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.02053292510081,0.00332442748363161,1.29763700435586
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,0.994972483754371,0.011212234263178,0.829319961923312
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05167634705889,0.0136806195426524,2.31239287518937
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.04325160265144,0.00430710740007446,1.74333723411406
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.0579724561833,0.00991235433592163,2.42037297934482
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05865770908298,0.013144707218655,2.5092273102658
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.0311268122232,0.0110060823383732,1.37423018488662
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.0590843915879,0.00867395131060207,2.42590464413245
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.05666879693341,0.00204423192213403,2.13508385285514
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.01294055301781,0.0109586159913485,1.06920463134637
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.00926479831417,0.00272805297259923,1.10782192450897
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06138029479242,0.00891448200271846,2.50345480157888
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06183046499791,0.00921085122951132,2.53251283380759
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.03134894297275,0.0228512181333611,1.92135548923588
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07659391463675,0.00375866413719257,2.86408561988558
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.07650287971165,0.00372360553896966,2.88535898253134
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07961677778375,0.00112092467452754,2.92268055790869
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.06780310870079,0.00423850818944924,2.58394783476183
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05271759071296,0.00227511709437132,2.03221977590034
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.03162915258271,0.00590604411300034,1.6376522226311
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.05869740613651,0.0100004618090793,2.4474361488102
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03157785667435,0.00671038053750135,1.65141136273996
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.04742702443344,0.00553147788484075,1.81762991015106
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.00880777232952,0.00963886153497315,1.0300767728431
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.00334707998767,0.00553872905762096,0.997098120198178
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.00569964518634,0.00763115307475863,1.01433573147362
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.03103164011978,0.00402705520559836,1.49031121748007
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,0.999501019587906,0.002048849681002,1.01410342076919
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,0.996381324568257,0.00720550398724424,0.883707491800483
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,0.984105765638088,0.0082695780761691,0.733953500153569
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,0.999214488191115,0.00410373097450732,0.955424631073708
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,0.977162576252717,0.0140325451932831,0.626854033650928
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,0.981324667523273,0.00957944060001218,0.697068697495152
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,0.988203319876241,0.00648749286146476,0.792563723126614
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.00527882910877,0.00560711541978071,1.01815727079972
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.00485055765264,0.0071347432563588,0.997477094819885
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,0.995503820496105,0.00790583214361033,0.86580308005064
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,0.997542142585716,0.00944446860873622,0.879006100285538
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,0.992021319306215,0.00836466734355406,0.822067295792089
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05404960258491,0.0012975485934085,2.07325237620033
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,0.987196058976492,0.00601686240935618,0.783559064209947
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,0.991435429415332,0.00756997519356257,0.82011562475743
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,0.983864901544738,0.00694480620917001,0.741887518574339
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.983605340440541,0.00950868727281781,0.718080549216683
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0.992398075364778,0.00922434549184782,0.879394705352271
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,0.999143122351013,0.0133287439032195,0.861938179061358
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,0.994142258769973,0.0109352093658618,0.825204699616264
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.03564148825207,0.00311757060158193,1.59975719191581
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.01342540801597,0.00432218129102547,1.15688747016624
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,0.998431118644551,0.0095639214822763,0.886955531309445
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.01209473854912,0.00388096365852962,1.13932595566287
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.99933074759093,0.00818175384115541,0.911036160993487
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,0.989008846700198,0.00898171473069043,0.795040939705584
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,0.998226226181502,0.00540412419483218,0.925106739696121
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.997483683140371,0.0111463508509544,0.85717367729679
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.982061313574841,0.00661625670113928,0.725661054005768
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,0.987335255483316,0.00893012785440042,0.7624852126869
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.0184896264062,0.00486703320043159,1.23662916852086
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,0.998659053192591,0.00505210922945464,0.93309886885059
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0.992697500330774,0.00630738297310318,0.846034581697857
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.00241411543757,0.00828854885080989,0.95283274964883
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.00299054902909,0.00895476948646512,0.95376483943512
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.962427856460364,0.0134033867869107,0.563724651112142
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,0.997249063287222,0.00612083233437757,0.904358983622003
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,0.98352026553705,0.0120271319559541,0.699642663116628
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.03374296245817,0.00153911054995861,1.57982153855865
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.00469609545315,0.00454748439430926,1.02046822753673
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,0.980113367974599,0.0178124020014528,0.670543959836929
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.994162093387894,0.0141494187537645,0.795505352837186
