"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.976675439574597,0.00237739840930642,0.71830945417832
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.981685820919722,0.0120820304402714,0.778927275574914
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.983318648749906,0.0110692168124671,0.79985960857173
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.984534714719279,0.000863876565343636,0.798269726401868
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.979407203960188,0.0160494587894972,0.760538885912235
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.974645209715996,0.0127537836885503,0.611599755794054
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.991268360217647,0.0040408550937559,0.850583295988023
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,1.00169714330004,0.0081593907781376,0.946001834162133
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.998245727308827,0.00561013578261119,0.924283664346843
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.9850349409539,0.00240768965414242,0.791407868798327
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.987366781697514,0.00835412471383042,0.839575020199807
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.993332540412608,0.0021498086767949,0.914191493644638
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.97711865699804,0.0165051004213407,0.609322340134527
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,1.11240380977872,0.00212496713317488,4.41135161559153
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,1.08114292049127,0.0127155338721486,2.69789332226128
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,1.11507995438143,0.00498992884977676,4.80991951193534
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,1.12386872935111,0.00133621760671726,5.19104034695984
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.97454995119901,0.0228649382075999,0.548433008814581
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,4,0.978791829799216,0.0202216246676868,0.600300588588785
