"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,1,2,4,0.948836530181908,0.00879795128127107,0.451206267820855
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,1,2,4,1.06527320272084,0.0092764222215151,2.23278876448763
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,1,2,4,1.03972868755131,0.0124573561402206,1.53474766637598
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,1,2,4,1.01402781645406,0.0251021082473161,0.94590952774739
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,1,2,4,1.06530335589189,0.00664746867526996,2.28862763281955
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,1,2,4,0.971964463669648,0.0170731265937991,0.561354900777396
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,1,2,4,1.05683070006929,0.0088971445910092,1.99984529024011
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,1,2,4,0.99089588155554,0.00374337692023792,0.847326312417358
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,1,2,4,1.07763214369668,0.0116576111835284,2.56367701915144
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,1,2,4,1.08162992974147,0.0112930128793312,2.70761671124573
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,1,2,4,1.07544922481442,0.0100019703508112,2.53119196262759
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,1,2,4,1.05961513959537,0.0132908839441866,1.99414275720835
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,1,2,4,0.990247939132614,0.015992832478329,0.740134926033464
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,1,2,4,1.01257310765518,0.017004102982906,1.00544531573207
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,1,2,4,1.06242437162182,0.0104288207830378,2.1259427059604
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,1,2,4,1.00477236067654,0.00991698377585289,0.968146296987211
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,1,2,4,0.969095661509049,0.0119664012609286,0.659256563136395
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,1,2,4,1.0854732386593,0.0010467799208444,3.12160129238914
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,1,2,4,0.984336421799907,0.0154774316974085,0.683327226600008
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,1,2,4,1.03431131566279,0.00574007690999634,1.51904594439216
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,1,2,4,1.05605486726175,0.0107873738662148,1.94643499642988
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,1,2,4,0.988531541085317,0.00885627828752827,0.777358608906082
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,1,2,4,0.949899563884578,0.00795013561139663,0.480379060365382
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,1,2,4,0.988387011942675,0.00982949732725983,0.768258080040195
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,1,2,4,1.01381588653506,0.00492440767894229,1.15429516485617
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,1,2,4,0.991722810151412,0.00849059642690772,0.816678807274315
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,1,2,4,1.00259965123684,0.0124242331053599,0.915595359716695
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,1,2,4,1.04713549409346,0.0192660069404342,1.59044173100447
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,1,2,4,0.972497890567886,0.0238733508206558,0.668032544086256
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,1,2,4,1.07039178377843,0.00347974330193559,2.51112702964593
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,1,2,4,1.03692486708252,0.0208933578119881,1.36042686347035
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,1,2,4,0.99637291703897,0.00803454049418765,0.876227311967609
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,1,2,4,1.00404730270824,0.0235906057655786,0.833345332072559
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,1,2,4,1.0670563536958,0.0131766660381606,2.20245123455722
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,1,2,4,1.06229230967134,0.00725832831009912,2.18240989986362
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,1,2,4,0.970555678686834,0.00608638827871388,0.617669636998366
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,1,2,4,0.968668373496688,0.0228099686241423,0.609775473311638
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,1,2,4,1.09070135233015,0.00338681698479774,3.2658627695743
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,1,2,4,0.965060626093451,0.0105508615206558,0.543957558659241
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,1,2,4,1.06171559714725,0.0105124134286146,2.1050609708557
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,1,2,4,1.05935594849591,0.0187386903273549,1.88574790242547
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,1,2,4,0.962910829693628,0.00712272309763289,0.546504121830964
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,1,2,4,1.05130103508414,0.0113544085568603,1.81778461352895
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,1,2,4,0.982924325741918,0.0151094708814184,0.672174822013286
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,1,2,4,0.975697860376238,0.0224257785399526,0.731296678829591
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,1,2,4,0.979748400064847,0.00494871634604552,0.713370148925719
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,1,2,4,1.07157023859754,0.00873066901598344,2.43556927223485
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,1,2,4,1.09024589518049,0.00308416162133768,3.25615530367225
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,1,2,4,1.08866765994808,0.00287807767465062,3.19656287508812
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,1,2,4,1.07362568513183,0.00638888130567165,2.55700095913854
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,1,2,4,1.08735806983561,0.00310528480682266,3.13833062890939
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,1,2,4,1.05910851409363,0.0175789176114203,1.90033763763937
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,1,2,4,1.05539863759918,0.0113038911997763,1.91961672629214
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,1,2,4,0.97071898141258,0.0150001892148702,0.563550577629518
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,1,2,4,1.01160416644996,0.00992394558019143,1.06585888094457
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,1,2,4,1.07201130245357,0.0077031058080266,2.47307693418047
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,1,2,4,1.01144789331215,0.0108078964607975,1.05416142228129
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,1,2,4,0.953827724258489,0.0118149259169845,0.454840319217798
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,1,2,4,0.96076069002208,0.00348523018268956,0.550412092990498
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,1,2,4,0.977751708274234,0.00965625970466076,0.704040824166237
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,1,2,4,0.970878437630995,0.00512751881994216,0.641640417095423
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,1,2,4,0.982426950664366,0.00883690700653474,0.712261600323354
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,1,2,4,0.986390778173594,0.00534156390883888,0.807245121174194
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,1,2,4,0.965732885606384,0.00238287597635654,0.599469477877237
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,1,2,4,0.966940915443991,0.0219751285172637,0.602174624632577
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,1,2,4,0.978283159803176,0.00382790999343511,0.706875651887822
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,1,2,4,0.969198166410369,0.0277217116272109,0.625880998296508
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,1,2,4,0.960070138547459,0.0215766656652667,0.562778491919313
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,1,2,4,0.962418951250292,0.0117890711517098,0.591356751978602
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,1,2,4,0.975184579872552,0.00330152019316491,0.679776965575987
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,1,2,4,0.975679815738351,0.0156072565509227,0.686993124140262
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,1,2,4,0.961404870648982,0.00930126733318279,0.573025256334528
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,1,2,4,0.957316224500953,0.00451579113199479,0.525960699886768
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,1,2,4,0.959553072731602,0.0144409282972797,0.558514318818993
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,1,2,4,0.990395536779317,0.0145532154627121,0.752931691260707
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,1,2,4,0.968223450652485,0.0128334030014328,0.620010783972261
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,1,2,4,0.967884813812152,0.00785385813362872,0.633470586797586
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,1,2,4,0.96636017006697,0.0189360422525823,0.619104695001489
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,1,2,4,0.966391297403998,0.0177663302918078,0.608973024659396
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,1,2,4,0.980313911457767,0.0239297833968745,0.735189228165495
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,1,2,4,0.965103631327959,0.0208557646813262,0.633820805660405
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,1,2,4,0.96817578634872,0.0215295713957781,0.622814469449455
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,1,2,4,0.959712161590544,0.0108735328083086,0.501087801417659
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,1,2,4,0.970930746065866,0.0059193330726352,0.622123129686457
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,1,2,4,0.956991590717281,0.00898921500458598,0.538123260863434
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,1,2,4,0.982751725231848,0.00481032452862152,0.745986895919935
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,1,2,4,0.972157383203421,0.00278506561561053,0.654238560259911
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,1,2,4,0.970205982732969,0.0224984060854095,0.696777952258983
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,1,2,4,0.969484704177602,0.00588655980327375,0.626642848591543
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,1,2,4,0.968195161106914,0.0151677511550459,0.643874309049451
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,1,2,4,0.973237363334073,0.017745168707925,0.664193348458452
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,1,2,4,0.962039209850817,0.014969054989365,0.570456839284671
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,1,2,4,0.965442560596695,0.00778307778214984,0.563138544770418
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,1,2,4,0.969341928250886,0.010240895422701,0.638204282464559
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,1,2,4,0.967800442084311,0.00747604391094311,0.629050785286481
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,1,2,4,0.959262576525572,0.00350811694251285,0.538428614634916
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,1,2,4,0.960308423563943,0.00724818158714481,0.559645601651004
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,1,2,4,0.97383039361773,0.0274385961699866,0.68737926042469
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,1,2,4,0.964975294158005,0.00386191148270385,0.582951965100899
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,1,2,4,0.965796599565151,0.0252368829519146,0.602777028964372
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,1,2,4,0.983092828827224,0.0103148082192588,0.708362827881919
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,1,2,4,0.964638062751643,0.00499104178864124,0.573204221036552
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,1,2,4,0.986088269460109,0.0289972758493259,0.846212164730924
