"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,4,2,3,2,3,1.08652376625873,0.00394596609511867,3.08185770744984
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,3,2,3,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,3,0.987313563197421,0.0117455736875255,0.741657477815279
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,3,0.974191678981214,0.0123397833201247,0.609820375105839
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,3,1.08854496379619,0.00472745327439841,3.13827241239771
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,3,1.07297092322014,0.00546477107745325,2.55689783898815
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,3,0.997114048454163,0.00803349153793609,0.88600985727515
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,3,1.08396639877402,0.000578661593632196,3.07523541904022
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,3,0.982798568772187,0.00772547544756708,0.724553301016046
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,3,0.914701200788227,0.0187282787955135,0.233275067597409
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,3,1.0842554017489,0.00219728504358961,3.04018340969791
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,3,0.986877978237845,0.00897232710704882,0.758168139721378
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,3,1.02264865037829,0.0285117718313084,1.03136325895697
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,3,0.994546983206807,0.00597301543382048,0.871818804203026
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,3,1.02801705425199,0.01823067661498,1.23513804425831
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,3,0.976105662488594,0.00891357677215465,0.649792501371811
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,3,0.963654344597253,0.0281364804183424,0.57348982479501
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,3,1.07731554598065,0.00633643438989195,2.68130795337289
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,3,0.995957201401218,0.0080562622996643,0.871229321001672
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,3,1.06792157111231,0.00856557611554156,2.32200915812912
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,3,1.0062418118906,0.0259884362706913,0.838541823656935
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,3,0.995730080968473,0.0146226302907647,0.81205329949859
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,3,1.01758475503881,0.0154153125486817,1.09738557679012
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,3,1.06204611974338,0.0103462271579937,2.11703057271799
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,3,1.0043647542463,0.0200096273741133,0.868794729846908
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,3,1.07797896142878,0.00157223037838352,2.82559394743876
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,3,0.960129834530502,0.00909799238212524,0.513906338141701
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,3,0.977874102674155,0.0155195330647375,0.622048660478107
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,3,1.07384887557494,0.00800090613191142,2.52436626781183
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,3,1.00265591542893,0.021467317928813,0.834688756424875
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,3,1.08417231875924,0.00344737431847647,3.00414489922923
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,3,1.02228336149414,0.0181424694110906,1.14040162666282
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,3,0.980164642348944,0.00768738594550133,0.69783411704235
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,3,1.04526879931582,0.0182803624026428,1.56441420120204
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,3,0.99929641894286,0.0298123061651429,0.729243424511048
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,3,0.981725267525934,0.00353988607667833,0.744688257204328
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,3,0.988791990708115,0.0102350122746853,0.769449858930443
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,3,1.07317476902557,0.0070340476009172,2.52474559292358
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,3,1.02066160940466,0.0144350983649142,1.15681299297564
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,3,0.9767750419132,0.0294090777171842,0.527764203410601
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,3,1.01888660076091,0.00501796885126566,1.23736125288372
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,3,1.00936803783424,0.0205575222527825,0.927493170089634
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,3,1.07681718649309,0.00651007832226422,2.65917708008708
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,3,0.980039278629668,0.0209323851738398,0.606187556898941
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,3,1.07913092244137,0.00679106498719863,2.73215197646253
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,3,1.00409336035049,0.0155326840577768,0.90632020216746
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,3,1.07326786453435,0.00512918973026086,2.57337527695505
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,3,0.991191884530106,0.00942275332018866,0.802845058865258
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,3,0.994669025037364,0.0176344077083587,0.775055222932612
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,3,1.05877955979626,0.00732976890129227,2.08364018697887
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,3,1.02759908132417,0.0189566138181931,1.21863297384679
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,3,1.02376912545514,0.011968948452904,1.23814954696461
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,3,1.04790178009953,0.0113822258276186,1.73084007374039
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,3,0.938154888078661,0.0418482925830178,0.447074877234584
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,3,0.958934648000733,0.00295369840318057,0.539629210299678
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,3,0.985036670425793,0.00815224719671882,0.744836383529375
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,3,1.03139274524153,0.0181743804189503,1.29437220508491
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,3,0.987902816871757,0.0230118943686676,0.664657170780383
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,3,1.01556301343051,0.00841063242878437,1.14345162679959
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,3,1.02778648156728,0.0154358927336035,1.26472005874288
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,3,1.06952127037479,0.00928382892126763,2.35795785602199
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,3,0.998248351054629,0.0107977138102231,0.875201373920826
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,3,1.00067187250728,0.00985987850325684,0.914272167805208
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,3,1.04826302941791,0.010217051278708,1.75987229099448
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,3,0.962123860438569,0.00786340615313624,0.536146060350222
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,3,0.951271250264975,0.00536007610907928,0.469403503484419
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,3,0.904001429456542,0.0492449318772102,0.307018039149581
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,3,1.01444853532328,0.0159174140925818,1.04450847719216
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,3,0.978570210045982,0.00354824119898746,0.711960228925031
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,3,0.984599205763664,0.00889029573588875,0.79394443776177
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,3,1.08429593401299,0.00358075511045237,3.00442025675351
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,3,0.99484956364482,0.024425510966554,0.724083945530407
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,3,1.00936154187949,0.0175604766026059,0.95678822654324
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,3,1.07956218504185,0.00467182850783497,2.80146134072738
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,3,1.04894369436963,0.0158003573629208,1.68514665132111
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,3,1.06307794989588,0.0191854280121244,1.97248988291266
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,3,1.00586610879016,0.014992664597985,0.934556784071303
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,3,1.00198075219768,0.00456289832197689,0.981923709559351
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,3,0.948409748839746,0.00903364873318566,0.448493644334299
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,3,1.0647080092288,0.00926172939095555,2.21601413678488
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,3,1.03922113443205,0.0124209179916148,1.5245087833058
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,3,1.01367706778929,0.0249862401123467,0.942287100750423
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,3,1.0647142597649,0.00665378349451892,2.27031014768243
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,3,0.971580667356059,0.017029325962142,0.558467924866317
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,3,1.05626202714018,0.00889461022696889,1.98445757794304
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,3,0.990327775349003,0.00379255398296568,0.840071933539143
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,3,1.07704392504727,0.011655112942278,2.54362669464519
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,3,1.08102398525269,0.0113048334501391,2.68559558894138
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,3,1.07485748515435,0.0100041655126005,2.51114228338449
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,3,1.05909342438237,0.0132442302572481,1.98079229225174
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,3,0.989843624407376,0.0159407171014696,0.736226750697859
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,3,1.012121955894,0.016956236007643,0.999516181623161
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,3,1.06187009925804,0.0104076730636015,2.11036711454822
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,3,1.00426576632256,0.00991477714750706,0.961240254402016
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,3,0.968721517513045,0.0122672154281532,0.656003657586515
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,3,1.08478115034771,0.00114555466397906,3.09091252462764
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,3,0.983924119507352,0.0154363131192114,0.679550002033522
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,3,1.03372402148001,0.00577309113788371,1.50633042292193
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,3,1.05551527792004,0.0107598064755109,1.93259491377725
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,3,0.988028339848905,0.008865693592522,0.771691434243251
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,3,0.949604119750075,0.00870197045133413,0.47917065496994
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,3,0.98790387895071,0.00982668165848234,0.762964814706796
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,3,1.01322400897604,0.00497590617116644,1.14421271145837
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,3,0.991216786079717,0.00849938046788682,0.810714000492118
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,3,1.00213262980914,0.012397734001339,0.909768466749158
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,3,1.04668414361856,0.0191765231561316,1.58183279899512
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,3,0.972239437450391,0.0241151555271339,0.665824873297738
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,3,1.06973830233694,0.00354632308956881,2.48791531562635
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,3,1.03650511480816,0.0207931460807376,1.35375180660064
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,3,0.995846809201655,0.00805245012973805,0.869530535209374
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,3,1.00369531302034,0.0234893928085952,0.830004365776017
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,3,1.06651257945945,0.0131419810317431,2.18693065541498
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,3,1.06169406600275,0.00727788469386385,2.16445708354673
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,3,0.970036262056454,0.00611879397505229,0.612812824954606
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,3,0.968377953534963,0.023107424936867,0.606983646728579
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,3,1.09000456920373,0.0034858855477392,3.23366534466673
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,3,0.964608076072392,0.0105503956916255,0.540361329692078
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,3,1.06116645030293,0.0104871457301043,2.08983979561685
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,3,1.05887168907911,0.018661245013829,1.87457802628022
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,3,0.962398240194687,0.00715582501056481,0.542223335772055
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,3,1.05078343402307,0.0113128992375912,1.80555785245692
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,3,0.982515771313358,0.0150678689589855,0.668494972358267
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,3,0.975491522224371,0.0226994663325521,0.728465401372925
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,3,0.979353996368703,0.0048586781942359,0.710146335526792
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,3,1.0709805216011,0.0087334326887232,2.41625662076533
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,3,1.08954959325833,0.00318308089083035,3.22407072866484
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,3,1.08797103861571,0.00297821012540203,3.16498058545993
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,3,1.07301477684052,0.00640941379274406,2.53568125159088
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,3,1.08667375592864,0.00319388702184753,3.10804729710333
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,3,1.05861665038585,0.0175080014099314,1.88877544855517
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,3,1.05486241419836,0.0112742093145208,1.90608635715162
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,3,0.970315203184724,0.0149684838917228,0.560416894778358
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,3,1.01109780395404,0.0099153581034382,1.05836046316346
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,3,1.0714127703021,0.00771373914532995,2.45303110426596
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,3,1.01095073758238,0.0107929365130167,1.04694068672968
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,3,0.953389201590226,0.0118159794132708,0.451885364707149
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,3,0.960211556820267,0.00353980554781085,0.545687754778898
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,3,0.977281994200526,0.00986162850175148,0.698849078796668
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,3,0.970412586279545,0.00546283296887272,0.637517246746438
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,3,0.981939400830529,0.00884225597683878,0.707230166578974
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,3,0.985908794722723,0.00558712431967158,0.801788007911653
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,3,0.965265370513749,0.00256629553702014,0.595650647222898
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,3,0.966543597767786,0.0222512929831535,0.598143473081569
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,3,0.977703567844289,0.00389087892189256,0.700543484449382
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,3,0.96889597006472,0.0280335090696912,0.622454467473779
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,3,0.95975103730061,0.0218443523285629,0.560608813505679
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,3,0.961947242846163,0.0119620826268229,0.586679631543397
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,3,0.974611964988664,0.00336223938902195,0.673753988739397
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,3,0.975275909630927,0.0158734135086893,0.682631614237079
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,3,0.960917374626608,0.00951597612495027,0.569027832171182
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,3,0.95693647929806,0.00473053649620515,0.523678424764894
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,3,0.959172385122446,0.0147533701545693,0.555208659105675
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,3,0.989969895212954,0.0145135446377671,0.748635070762642
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,3,0.967841238722483,0.0130286681233906,0.616792303272837
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,3,0.967501894444089,0.00819940725989817,0.630772295619171
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,3,0.966003105744034,0.0192381613339866,0.614961277795004
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,3,0.965975638830285,0.0180034053575482,0.605256056821928
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,3,0.980069513460853,0.0242285597860506,0.73222454284654
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,3,0.96483574827521,0.0211158079741617,0.631394323916747
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,3,0.967853471859418,0.0218320365638779,0.620035424141021
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,3,0.959261646043506,0.0108760786033364,0.497756876909079
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,3,0.970394063849003,0.00596089936007614,0.617020909139447
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,3,0.95674670329628,0.00968271779411342,0.537533270083614
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,3,0.982191659555977,0.00485913173757205,0.73964004397226
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,3,0.971567931212798,0.00285682429851349,0.648196769364837
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,3,0.970007817405243,0.0227270400812696,0.694514807723492
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,3,0.969035310907659,0.00635641662703389,0.622898383881586
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,3,0.967826092471308,0.0155390693681731,0.640657475931326
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,3,0.972848534260841,0.0180181012408481,0.659691999415469
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,3,0.961649015877193,0.0151545870322487,0.567099312524979
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,3,0.964939251134555,0.00780941803016148,0.558851514739948
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,3,0.968878873959085,0.0104230963375747,0.633317353063606
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,3,0.967328352576752,0.00769988841153655,0.624988081710683
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,3,0.958702324039298,0.00356898244980027,0.533677546014739
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,3,0.959994401968407,0.00800582534780701,0.558065149764296
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,3,0.973628358811372,0.0277416911559805,0.685684554098472
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,3,0.964407245257775,0.00392434487444947,0.577761179359597
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,3,0.965508653076081,0.0254870599036472,0.600056746511774
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,3,0.982616372752497,0.010312496450381,0.703524088996248
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,3,0.96408917796204,0.00504291008194876,0.568315949377172
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,3,0.986006668867826,0.0292056568606392,0.845000915877313
