"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,0,4,0.955795685836797,0.0154949413383835,0.523675627365122
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,0,4,0.964105674240632,0.0255704229299355,0.596140028901906
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,0,4,0.970853306139798,0.0250364092784048,0.664100148034437
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,0,4,0.960354316760818,0.00622491581115902,0.557356223161801
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,0,4,0.9660145469112,0.0302636051778614,0.592306520091756
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,0,4,0.95588543358525,0.011697022123486,0.469528312043398
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,0,4,0.967072962764302,0.00545744600251712,0.591067888826818
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,0,4,0.979349498800499,0.00803254377465112,0.687328579353743
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,0,4,0.974575903903426,0.00645919247267882,0.652119960605695
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,0,4,0.961380076399313,0.0075486062171509,0.557468944147249
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,0,4,0.968671720683073,0.0215079931593429,0.613916884328212
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,0,4,0.973712220829574,0.0147393212021272,0.685031101243457
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,0,4,0.960082410495239,0.0143988509789734,0.485241394358106
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,0,4,1.08178397166908,0.00429174979236253,2.88992438009716
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,0,4,1.05702264952491,0.00998794928920762,1.9865464563955
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,0,4,1.08272018199588,0.00010744067530533,3.04494761713295
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,0,4,1.09120572256048,0.00353433847411578,3.28214874786374
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,0,4,0.960299780797476,0.0194213116566208,0.461246064761775
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,0,4,0.963502098928262,0.0170917577787651,0.49586946930146
