"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.06305462061073,0.0105779045639619,2.60136734433849
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.05722336782448,0.00606889008637515,2.31516466008776
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.00927131834782,0.00527996818648489,1.20061038285184
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.07397017894498,0.00820657617913598,2.92729393611927
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.05465238608723,0.00589952162145461,2.22928454419454
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.05673369336458,0.0135523965763045,2.48737574895217
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.05969547376234,0.00303592526788692,2.3122387420249
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.05582804087905,0.00575674142691587,2.2555323090296
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.07127085814402,0.00684973559172716,2.80089967389057
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.06166126193045,0.00624275693751443,2.44897777814813
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.07474724231869,0.0144178316397236,2.98103688112598
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.08102482390598,0.00521703848567307,2.87518668867528
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.07595907313874,0.00402144820463513,2.89324298333753
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.05189742958579,0.0136023444807946,2.28700582022691
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,1.05827731103757,0.0108476132157089,2.43371162457035
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.07820230303491,0.00600043469191956,3.02410682934393
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.02087431042015,0.00713569501526356,1.43761163015076
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.06270513764577,0.0107682573370198,2.5986196477617
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.09105561942854,0.00155502851716507,3.42120930335338
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.02988956451192,0.0129194623126687,1.33933147442331
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.05534823831639,0.00315328511222167,2.17640255455477
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.08895900075821,0.0028929810942416,3.22149117386563
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.07294588333145,0.00413339581891054,2.65649690103282
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,1.07964334623901,0.0104536371273593,3.22667214974526
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.02379047481125,0.0144434467496658,1.21211080496427
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.06394031112287,0.00545405750508002,2.51261870150847
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.06693190914088,0.0128294706110384,2.78734824566521
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.07780139785225,0.00584819133815068,3.01134138007068
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.07419324346941,0.00762831969320432,2.90342808239224
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.10133698500626,0.00235720459155771,3.91293915899571
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.04372231531729,0.00530805752326056,1.75409925000594
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.03525141144724,0.01286226872791,1.83698180049071
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.0602791231485,0.00798224836350353,2.4515090640796
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07983860897164,0.00672916232428872,3.12376363334106
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.06781603976249,0.002601327338083,2.55566994607536
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05237686932576,0.007055863077676,2.1915005577814
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.05610215395412,0.0104727882342946,2.36942214465105
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.03664234813403,0.00385557594271917,1.71500881166509
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.03721429763679,0.00560028557169982,1.59726623215601
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.06796458690703,0.010850955302869,2.75776729506532
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.09038063966862,0.00328049433471505,3.46084172141197
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.04164302254469,0.00613010828601511,1.68767763001692
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.07202076943283,0.00430880582114955,2.76133961933003
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.0694510375837,0.00654456792603689,2.72443502321926
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.05043136287221,0.010670953789444,1.8157910392947
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.03463885658349,0.00289494643733137,1.65832914630976
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.06121678315124,0.00575198103870005,2.42220290347821
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.0632215990993,0.00194746469468365,2.35979337368869
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.05185611711948,0.004205631707607,2.11020286828544
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.16955672047822,0.0374668671007476,6.23177887689955
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.1118026754953,0.00980357204837628,4.00245499725253
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.05237714841515,0.0062543971132808,2.17713780133299
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.04605376226943,0.0111927019156056,1.70368101985268
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.01565099857033,0.00546426977182562,1.18607299066361
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.05936965771407,0.0142588249540761,2.5339990540135
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.05559128688287,0.0113915525913,2.37822506843516
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.06653058337415,0.00796853058435612,2.66658116964035
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.09030422900725,0.00339408015675781,3.40792921014151
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.17824388836948,0.037919079670858,7.16181275685778
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.03743140274213,0.00462648778292424,1.60702197125264
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.03847125157845,0.00760633438983517,1.83821059495427
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.12545125134337,0.0157121502888143,4.51058014485166
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.05938376571372,0.00277626224187596,2.30226101591515
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.06902466425743,0.00898377603547704,2.76367915441649
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.06529743222502,0.00825279872952196,2.62164681611277
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.07107927333191,0.0065046189104617,2.76914614361173
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.05470235985636,0.00816773052605706,2.28496864810513
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.0326026372767,0.0070406381581403,1.67473523072199
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.07101907985301,0.0103205729306985,2.87274291563958
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.13391300855592,0.0165358766187871,5.06065958684622
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.07403170979291,0.00640072859225389,2.89142639096403
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06762675794931,0.00405731400889338,2.59218810485993
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.04596924066258,0.00685442077434525,2.00358585188665
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.08547250542644,0.00331788613263218,3.25052051416499
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.03815798576074,0.00257656588533274,1.65164334275579
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.0956607141819,0.00550758570291648,3.66297204980036
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.05900482612431,0.00537267097440458,2.34607913565223
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04261672927992,0.00439707329394471,1.87359702776481
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.0632587273613,0.00868648884549537,2.56591189996519
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.03454802057299,0.00607957783830617,1.53486597603004
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.03706112417362,0.00618869396001723,1.58227311117418
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.05347448508068,0.00301439955242824,2.02654604518492
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02664150466189,0.00223218580641127,1.47750168745238
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.04328412238798,0.0038307510166123,1.77031471152938
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.05508211639856,0.00318521224971641,2.1816633113221
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.09590502760183,0.0040613879535515,3.46617052937993
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.02629178351715,0.027136547496283,1.09495464507137
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05783524338805,0.00814395997901143,2.37831462279633
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07758346460556,0.00747397393735814,3.05421697018341
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.06212180301644,0.0101195062662807,2.13370151267393
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.10756610251374,0.00476034670921328,4.08552577559083
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07194601980326,0.0109068457887932,2.94993309520217
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.04836062827215,0.0068150779806883,2.06279887303056
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.02587581647756,0.00310755451024001,1.40522885429715
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.06792068745645,0.0157338729767999,2.90325796118489
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.0630117007954,0.00440947125457013,2.44949919433767
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.09348382164511,0.00699064185264425,3.71870611854668
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.13158144696741,0.0132334997407587,5.03881961368849
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.03063678816856,0.00223812295893139,1.54502035978058
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.07883460719527,0.0083285273448761,3.1308051629192
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.11199242414217,0.00799257856218653,4.11571266518009
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.07020155018883,0.00381621610484575,2.66814432861661
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.04763405995007,0.00972062334928181,1.75888920788178
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.02508209739826,0.00284297024339031,1.41399494624547
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.0749401711209,0.00756355343171755,2.95733716132812
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.10668157578189,0.00365692669782434,4.16015878721787
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07934736143414,0.0101936032118841,3.20536235881818
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.06567992659307,0.01146695541538,2.72107153057767
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.07273309554497,0.00789709851536663,2.8837850344184
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.08124853986852,0.00312103618094294,2.98388411649848
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.06236215074556,0.00518250605274994,2.45045343256174
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.07145741762218,0.00601945956436488,2.78079948792264
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.0738763706573,0.0067360559648923,2.89005074007231
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.05187783454974,0.00207771833532331,2.0250746849767
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.05861847709544,0.00644190409673546,2.36161928916383
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.03994240431174,0.00224973901403256,1.71847598597601
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.04221345612418,0.0024970857389522,1.77022826658261
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.03761129181507,0.00343810258546162,1.72947734330456
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.04941748405125,0.00435231381704635,2.04560689092172
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.0365153492222,0.00600463611416564,1.74689461032616
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.0326043753512,0.00662366571248143,1.47415958673882
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.03127480532851,0.00399606598012224,1.4852617844013
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.02684292620654,0.00939877823609732,1.32763247270179
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.03898889154367,0.00565402009946436,1.62177041038627
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.02499149457318,0.0076236055089615,1.31446080996355
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04956377727364,0.00378701686907741,1.90347690679774
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.02894876231597,0.0150229641196116,1.29037391512202
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.04453881176509,0.00923911560878592,1.68962312959341
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.04471526680929,0.00744615578295167,1.72207374561428
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03284015507672,0.00141772591849209,1.56175288489786
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.03639761095938,0.00679737605082592,1.60763979083443
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05645809710875,0.00563373094282255,2.28409894510487
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.0203531311926,0.00773008006981618,1.23441101009937
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.01586470167952,0.013668805078133,1.09163911310294
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.02447260305647,0.0142043989932644,1.22321852136426
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0.995247879597868,0.0190888208619877,0.771637107765088
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.023117201692,0.0174638987351416,1.15887877492637
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.03423855058773,0.0072609011024567,1.49864670276729
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.04662605846667,0.0159875392900524,1.61191784703568
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06686429283556,0.00209472449648599,2.46221192743014
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.04959963709237,0.0056757733665242,1.87261610974894
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.04509490579197,0.00737166563576711,1.73373049026277
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.03503110407373,0.0133643383700047,1.42753895200923
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.01476308738916,0.0177662934509191,1.03062331645192
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.03103416576523,0.00463359636112199,1.47110567269475
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.02513315720087,0.0151501601914531,1.22263046886523
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.01545257156308,0.00845004209714039,1.14357961227484
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.01334738167876,0.0130159158740229,1.06277328994639
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.03351607911496,0.00724337424946283,1.48648705288971
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06954126835004,0.00819454084652932,2.38697452294104
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.03853952553564,0.00839371773324474,1.57049845730167
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.0263556034636,0.00911170946887836,1.32160151154687
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04934174031358,0.00745731847513894,1.82959992984913
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.03837618197412,0.00175380868667431,1.71368546871791
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.974776567602327,0.0107701439245946,0.625896274416334
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.03850494205072,0.0115584889496184,1.5237646042862
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.03147762034403,0.0164176467310222,1.31734693023675
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.05905059998197,0.00387076711001873,2.16936532579984
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.05061602169672,0.00881671227029351,1.84186404500652
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.02483569351176,0.0107998312391518,1.26984164776552
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.03902231814645,0.0019809037686481,1.68577942181756
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.981906509548414,0.0122615553865516,0.681361426723655
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.02553921659453,0.010325395499021,1.29060780744644
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.0307324715269,0.00326234562069154,1.50000689370175
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.01481405536055,0.0127623912552014,1.08516346325741
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.08811991401323,0.0129059408518373,2.88801995755941
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.08330903068136,0.00838259403276126,2.85544246038731
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.04402926619407,0.003025914619499,1.88489832044205
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05270010101237,0.00555279955125873,1.95643238031762
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.05150559534253,0.00334559910946248,1.96277175423108
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.05188691792411,0.0100595350211521,1.8546452913685
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.00094422237378,0.00978760190199317,0.919497716781741
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.01070182206332,0.0190510043494898,0.959892455755547
