"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.01731955412286,0.00673722259802897,1.19520767496356
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.01876681063636,0.0145987571159744,1.12296200074554
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.03679974580639,0.00587929302794784,1.57074235433723
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.06301198032915,0.00167358686622594,2.33486421406632
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04576166715297,0.00164925737732885,1.84924129672223
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.03421997168251,0.00170603778028557,1.62453044148105
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.982951914613817,0.0150173033296534,0.673582359736509
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.03324048531014,0.00180563359085915,1.56439265563855
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05322892891867,0.00265393485895384,2.03470491080649
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.02811181174292,0.00534710996605673,1.40299750520043
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.03600784246716,0.00157220191296571,1.63830875346819
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.03650767531137,0.0117724119543388,1.48172252758162
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.0222439168092,0.00962823848915319,1.23914583570998
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04709410881977,0.00170424028224402,1.93547750463019
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.0500740315505,0.00237881589344221,1.96292782589423
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.02504245683799,0.0111344668902463,1.27201058112015
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.0853408501049,0.00252515110705803,3.16439633816072
