"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08186639378209,0.0121081607160254,3.37025411021296
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07716718767811,0.00484002176722951,2.9606518733213
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07807017141641,0.0164124705970117,3.35042205033535
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09707029676103,0.0135576958844107,4.14917209330556
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09055200052354,0.0163430368144383,3.94071291421409
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10488205395682,0.00472204915385538,4.22967206896963
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14655689911679,0.0122553334077405,6.06963063328603
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08848005750417,0.0174838419709972,3.86175600438802
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10652657934178,0.00358960068250237,4.25954148695649
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10276496412074,0.00978368223725637,4.31668643881054
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07424576550901,0.0150388672761301,3.13805854135148
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08031632627125,0.0206045561757578,3.58815117790158
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09481488080843,0.0148665182817102,4.04914430829571
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10531084313487,0.00978659288497579,4.4497127344027
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1175129630533,0.00513027771815159,4.94271460898724
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09800432643229,0.0119467937771499,4.13950145552356
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1317194543449,0.00516611842016568,5.66401196738667
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08974702611635,0.0118061570526422,3.71765484714594
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0813181562835,0.00690152795330249,3.18512770150572
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10853926168441,0.00378826467301888,4.21888995239206
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09438388446953,0.0157416347669695,4.01955217332444
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10249111759891,0.00748410248969322,4.20569113517641
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11221602722109,0.00669119968966376,4.71577068248525
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15772634453289,0.0113443460120662,6.99671460544181
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10761287672645,0.00288967670411367,4.23881677355768
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10708597492691,0.00714430524800033,4.44065932693921
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10386051348874,0.00535040697615851,4.18976096813268
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.21382896341842,0.0384972260011468,10.6629053728795
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09571700667976,0.0136648414676847,4.0793987725809
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09482923760216,0.0159716029619105,4.07277157094492
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09541680459012,0.0135919486037813,4.07127010149559
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10466909943939,0.00872679084916717,4.3842394484708
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07493597141279,0.0124447845805611,3.1172404916026
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09506369764271,0.0134038520232971,4.03825776694262
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09411639456908,0.00780483486910671,3.78840295943154
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06921103917061,0.00561610498794951,2.6790988613668
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10625169955838,0.00979580515664296,4.51708734240157
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11286443217057,0.0027031285347988,4.43076168154012
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07547182890276,0.00480776107241215,2.81281951697729
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09874596535354,0.00942701156470091,4.06613683094155
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09751087338465,0.0112652431977627,4.08817279623779
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09501490081508,0.0102137857362643,3.91698645605791
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09168135698539,0.00488949068211476,3.55073848010293
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06228863010171,0.00411699769377116,2.42856777908288
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09128334682484,0.00976338337802852,3.72248317309149
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08874640867426,0.0119103575119021,3.67639427585558
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1327578418857,0.00675409064481041,5.5982666055664
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08668563697787,0.0111592565109198,3.55677849366834
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10503972132189,0.00832317712450339,4.38555858034914
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08734366367955,0.014599068875414,3.70072105632133
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07952405628447,0.0215885998484118,3.57844905648013
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09501168485244,0.0141525224335544,4.0801423575085
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06722018215716,0.0221430489846013,3.07686226728205
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10560287717857,0.00888797429578102,4.43141465102269
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11571082953677,0.00509549967638201,4.77287665226904
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07564606472253,0.0249124051714847,3.48699044060385
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07270117957205,0.0163002247583334,3.12223085667994
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13846384511461,0.00506238717334623,5.92012039433924
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.081714762944,0.0214638252532023,3.64812523784503
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09160967541677,0.00629590772006527,3.60319355564623
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11830681308224,0.00391069893488071,4.94436680028896
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10944462727323,0.00809076832799652,4.58597105222505
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08852595313675,0.00404208882888059,3.35232542606173
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09118727331004,0.0101216675721669,3.73656144981926
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10070253175825,0.00796719569715709,4.1115415176447
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11278811843421,0.00647633181253413,4.75086954736701
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08995312039251,0.0165312558970965,3.89001113096461
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10141020600885,0.011244833426531,4.27753885517655
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0971674099709,0.013515498214543,4.15792481786448
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09531448360221,0.0140866107022189,4.07569935589714
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13766829856851,0.0101989688975629,5.57350723996978
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13097116502686,0.00278204898178423,5.53052032867823
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09721756967238,0.0109251555498769,4.06044745028186
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11873624105943,0.00466642571635854,5.00913880656985
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09870290057355,0.0091813080028653,4.06699815113808
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09269591112165,0.0104441845901591,3.80489495987835
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0998369496099,0.00888014648551478,4.10978451663337
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09711490797362,0.00961178292112987,4.00712640123893
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11645713906195,0.00101827911127457,4.70683483342351
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09974977202445,0.0105910886712806,4.18519273379615
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09065661917365,0.0133814993058114,3.80931696983583
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07344328820683,0.00808531955552933,2.90939964420468
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06095209466583,0.0106811249236165,2.54290497030627
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08459105647435,0.00933915636028576,3.37745199958666
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05805032467135,0.0135530118382836,2.50356648587556
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06488853139392,0.0119778232522218,2.71473439233949
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0767379430573,0.00331339590051465,2.82747355838405
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08053089605762,0.0128116111029707,3.34287850497567
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08333017178029,0.0112576801285382,3.39246637411054
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08905608331975,0.00479357929012308,3.26093652694228
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05828802916755,0.00635946849968507,2.34590710335603
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0622902596993,0.00531415504390784,2.44614315783927
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09486053084421,0.00475579983545118,3.51886450326478
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06951755038365,0.00644161420543542,2.72326728421767
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07652931713243,0.00718776382286449,3.00615719575781
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0805536957843,0.00682019679717302,3.15622927521301
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07789063531197,0.00555580485381362,2.98830791844279
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08391756225451,0.00438834352859213,3.15954489669132
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08447680661558,0.00603365762093948,3.2781514959976
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05435068554369,0.00973237916989685,2.29701426252076
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10068677631867,0.0107281988543133,4.17353323826869
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0750026141071,0.00912578734107382,2.99388947078092
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08017705716552,0.0103653105452148,3.24677049354848
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08718930210152,0.00778696120119633,3.45961141130582
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0788618236858,0.00993633687947301,3.18077106347098
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05868159263248,0.00938405335544872,2.43202768360089
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08063568348756,0.00456730716279167,3.02352697392109
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08565421802436,0.00943242911440206,3.45461044581489
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0778093166526,0.00659738523734705,3.01977146401391
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06495671108692,0.00810928820226267,2.59525574682431
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08775132824328,0.0140851590853714,3.70170467970553
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07968375584747,0.00759913466284537,3.13444731523859
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07886554571342,0.0116792538940917,3.23349601487249
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07543716522722,0.0107602431485781,3.06417760630953
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0749932615654,0.00959141151191817,3.0128625091221
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07911702761901,0.0056437479107262,3.05545246838642
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08274086087796,0.00968993899424861,3.33394681704325
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07424769504775,0.00926973073462758,2.97361302431478
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08673306073944,0.0112109519690011,3.5599087816033
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08657465257182,0.00902421737725353,3.47616663082316
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07284110570666,0.0107278683429105,2.96707238845602
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0636034989476,0.0110671576801542,2.63717414345217
