"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,4,1.09858322395989,0.00646581771679173,3.54812868790098
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.14213565102907,0.0225863455460088,5.20116665122535
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.06530781660374,0.0079599012011739,2.61526603798372
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.04130608131368,0.019912401682865,2.12306049710466
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.13835246768614,0.0228065685557957,4.91761181923883
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.12976284625861,0.0167770878489097,4.77749175134875
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06530312648789,0.00795751376277086,2.61504819998153
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.09849625433642,0.00644330801832763,3.54498275869912
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.18470741227699,0.0393478975269049,7.51773404191574
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06509328250301,0.00803470188751636,2.61003742026535
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.19107329259314,0.0433125835221316,7.78137596822686
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.12842475330321,0.0184738645171751,4.53567300942177
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.07743837778138,0.00231399161284207,2.87802020803748
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06518763990766,0.00798508697146559,2.61190611778769
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.17075199865178,0.0380626269883127,6.45415062049821
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.16839704731352,0.0342368605645381,6.39715915056967
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06510390395188,0.00803145406662083,2.61030891919693
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.12420409891616,0.0172501315449158,4.3468794591832
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.16081859003938,0.0367800652024329,5.81362832626057
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08535692097616,0.00121042269313135,3.1491650511418
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.1803644581931,0.0434933605773005,6.68693875404353
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.13749141942821,0.0198445699995709,5.05750236974481
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06516417309164,0.0080091788536026,2.61174431138104
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.06515453970036,0.00800509457829587,2.61131834182262
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.11844014068765,0.0154451341243717,4.29222496839494
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.15154049196884,0.0238922620581183,5.90393467310624
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.06484334563403,0.00796849304545147,2.60002248375201
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.17361711508256,0.0311229833600866,7.34567890841577
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06511745103865,0.00802663721270532,2.61063599200789
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06512287266905,0.00802590098167296,2.61079744426073
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.18542026568964,0.0373320301095927,7.89387051491131
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.10646384263134,0.00985736525027851,3.74041389670645
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09488739787262,0.00547065111030124,3.39133990850812
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06519851463423,0.00799711150767167,2.61257846721471
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.1241244728268,0.0158608939357555,4.43541583765273
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.0646972276955,0.00799846961273907,2.59593961635027
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.08517479263404,0.00803553035912526,3.1519083649331
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.1624548018259,0.0440939854313686,5.69658169915874
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.15633313203124,0.0291277735809183,5.79417153384559
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.17620749208207,0.0345708782216619,7.15014140922353
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.1850118090119,0.0391365867785954,7.61578622156231
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.1013295143942,0.00655338449116282,3.66831128930641
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.09096174786835,0.00832595762334902,3.27083628498545
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.14530941846115,0.02764072400563,5.22925955323884
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.12458527593269,0.0182558985905249,4.36141806078877
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.18458559644502,0.0354164296388175,8.12135264137378
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.08551467503047,0.00511737621819777,3.11335048916398
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.06517535022474,0.0080059597566931,2.61203426249473
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.06517156815862,0.00800393156780514,2.6118558022388
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
