"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.975102680468706,0.00433800165811329,0.703572275027898
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.980159223942499,0.0130517128232325,0.760091068726827
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.982272109016358,0.0119303277771666,0.787183867305091
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.982547104724484,0.00102051830230674,0.774359987544837
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.978366055832086,0.0170109881124461,0.746217992841699
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.973296238633839,0.0126024203318638,0.60063176187112
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.989457672998779,0.00409511841841569,0.82832364193142
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,1.00005613936427,0.00807315328382295,0.924891323312812
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.99648607281237,0.00561131862468819,0.901333019804263
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.98313436259049,0.00253174229630957,0.769067468326698
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.98592476809439,0.00931623269197901,0.819830693256369
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.991580803056229,0.00290457817051837,0.889494751833853
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.975915087815977,0.0162663295255736,0.600215466394031
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,1.11006978068918,0.00214165754696269,4.27424987326593
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,1.07939528088244,0.0123614678425619,2.64204587803013
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,1.11257081572315,0.0046045411126184,4.64459682910103
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,1.12134267726319,0.000955922683422042,5.0126804926416
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.973572621125295,0.0225227999381961,0.54259915604653
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,2,0,0,0.977732394199523,0.0199003464440008,0.593087940706719
