"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,3,2,3,2,4,0.955707584421289,0.0155465771507817,0.522907054479356
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,3,2,3,2,4,0.964046801776616,0.0256615169022855,0.595702647921621
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,3,2,3,2,4,0.970811474945573,0.0250933944536599,0.663652230349728
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,3,2,3,2,4,0.960277116298937,0.00634910363449058,0.556879883470678
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,3,2,3,2,4,0.96595458336767,0.0303332206166816,0.591627629041258
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,3,2,3,2,4,0.955794850815858,0.0116961598671071,0.468903391156004
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,3,2,3,2,4,0.966960579884019,0.00546650999880341,0.59004416093933
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,3,2,3,2,4,0.979243848279662,0.00803596348732253,0.686255636491381
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,3,2,3,2,4,0.974465197453974,0.00646630747656815,0.651026645216867
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,3,2,3,2,4,0.961290115440434,0.00765718965777131,0.556805834219121
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,3,2,3,2,4,0.96858722794224,0.0215688692906843,0.613035462427125
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,3,2,3,2,4,0.973623892630948,0.0147975521765017,0.684068618036495
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,3,2,3,2,4,0.959998831464404,0.0143937046098592,0.48466947622215
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,3,2,3,2,4,1.08164419349348,0.00430682069835705,2.88423582729895
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,3,2,3,2,4,1.05690733875485,0.00998361956362751,1.98349635816612
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,3,2,3,2,4,1.08257473656542,8.80829278408131e-05,3.03860763796141
"2020-01-01","Yemen","",3,3,2,4,2,3,1,3,2,3,2,4,1.09105846989789,0.00355584222502396,3.27527278698606
"2020-01-01","Zambia","",3,3,2,4,2,3,1,3,2,3,2,4,0.960227980405228,0.0194103191958665,0.46081035807145
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,3,2,3,2,4,0.963425696654322,0.0170823243256975,0.495360997755628
