"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,0,2,0,0,0,0,0,2,1,2,0,1.12058410223519,0.00631819428689447,4.6744065881764
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,3,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,0,0,1,0,1.08986392145962,0.00275679804025143,3.3752677856538
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.0585112749323,0.0120973943709437,2.49068813089389
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.0893600715728,0.00532792982294195,3.16016698552168
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.0866394750252,0.00160494061337757,3.23637821279314
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.0601290329151,0.0140138343718597,2.59189795522226
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.04906170080972,0.00266499435288147,1.94141203115303
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.07680405891203,0.00652264024650243,2.98601194364568
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.07215886112791,0.00392068016133643,2.75743703191973
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.11120639211639,0.00706905949377626,4.15603011828881
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.09149645156405,0.000408344715360062,3.40813087386152
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.08896338377907,0.000777529941024102,3.32060811752143
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.05464394386839,0.0185596010045306,2.52274961809131
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.08369042764672,0.00264204908468291,3.16271569429975
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.0779844601547,0.00594918244329456,3.00575149337282
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.07210261519963,0.00987497553850361,2.90421818603565
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.07688014020659,0.00873275658762554,3.06737946267189
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.06898425922562,0.0110584012441973,2.82308826301958
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.0570822394035,0.00260917824297678,2.23137928635404
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,1.07762869209463,0.0100857318434175,3.13260084146195
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.06232599381085,0.00784846078489144,2.51562655425725
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.08441970851673,0.00385778680107824,3.04197198820733
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.08139195232459,0.00464278469228381,3.13308140382957
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.06398078737512,0.00874491303278447,2.59636355959584
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.09059303094871,0.00454171321018476,3.43980841149858
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.08474793154325,0.00927743190056613,3.3155028688607
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.09020329182343,0.000823106814179627,3.35066505618863
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.06491972555574,0.0160700883052636,2.82723268692911
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.08175734651465,0.00433844269538316,3.07262512552347
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.05975836284932,0.0124300917524543,2.53886636609543
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.07235336327155,0.0140064004473818,3.00882287256523
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.08302815095053,0.00512291000233908,3.10692654010984
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.07656877479492,0.0143585022125243,3.21557576398833
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.08470757247545,0.00353257491154526,3.21607044454309
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.0861370783171,0.00343268214049383,3.20704946799757
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.07774878653751,0.00533470428577584,2.99057402336427
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.07621113445351,0.00617220296014381,2.94203454437059
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07469353728146,0.0107463421213446,3.05195123928974
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.04709708268157,0.0211479181160607,2.3525650072108
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.08524300312283,0.00286715267564248,3.21650055152956
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.06228075061598,0.00962568477157692,2.54808770891471
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.09244101521372,0.00282126876264228,3.51712200311091
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.06536457248912,0.01253828926312,2.73333715754976
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.07932193387515,0.0056830418937502,3.07179206388592
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08461447078438,0.00963580973382563,3.40538285752716
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.08332409395357,0.00584846429624231,3.24123838131826
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.10115062742535,0.00664692985095627,3.61614227443925
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.05246613408744,0.0127990875483618,2.31638625734648
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.09921495699773,0.00693615082481148,3.57223608683866
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.05832303521467,0.0139644063671687,2.53012133642342
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.06148088524529,0.0171127717450128,2.72098785323396
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08186801726007,0.00955523326290819,3.30661389853834
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.0854739267236,0.00392107185391112,3.18502397777921
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.07682032290377,0.0104127876046639,3.12150209399044
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.08121311769239,0.00636226629553955,3.17781155521167
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.08997720079493,0.0025425691817758,3.30342981099094
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.05251477246936,0.00701575015132533,2.1980508787431
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.06779872847042,0.0108097329487507,2.79307816920542
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.06589107148152,0.0109210303135547,2.68974758487719
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.07650339068342,0.00671409898935704,2.96062501038711
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.06497192134718,0.0134444582790669,2.7135571366899
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.10426755976844,0.0027578442767336,3.95959041606412
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.12297800810466,0.0157438887226862,4.53031925911605
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.06375505371132,0.0139548811819704,2.70087819363226
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.06494007020631,0.0142347122290065,2.76559004498351
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.07108849515033,0.00759501641552962,2.81495826372941
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.11443755107734,0.0161142832092317,4.30197167224276
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.08345256846807,0.00477847052841619,3.13188518212345
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07745555423884,0.00652163037746645,3.02830282307724
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.09531287101466,0.00212542874217798,3.57048401903098
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.09703297219555,0.00514353109839521,3.60116418450775
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.0672043418376,0.00487563033162207,2.60037680377182
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.07346501657276,0.00383976564921126,2.79808459154546
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.12596258096904,0.0276574560965367,4.68019991780746
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.07091633105751,0.00980126844632567,2.84396528249226
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.11753934163784,0.00734137817458288,4.4247675994926
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.08581106492466,0.00737221042151116,3.17432644878316
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.12741029533526,0.0121569181730007,4.91008526321708
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.10283967868385,0.00578082552851565,3.76166996967807
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.07069348076175,0.0102962335470189,2.85975203590733
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.08657625650209,0.0102842092145051,3.40464387915242
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07678094135798,0.00828817977936188,3.05397874843554
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.07773362913523,0.00958842845632357,3.09960059830049
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.07800589183147,0.00534982817395855,2.75134186010383
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.09491870780486,0.00125121518105429,3.59194746110125
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.05938302661413,0.0115327991145798,2.50520213154582
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.0703004452229,0.00166788624363822,2.60534027916577
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.07954580867944,0.00450303569852667,3.0124243275921
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.05563354516404,0.00486353162335735,2.24470470214308
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.07951827642867,0.00368943651071392,3.01151988059892
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07153326235032,0.00966977416322665,2.87579536864373
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.07099434161781,0.00517155668705602,2.74415903313825
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.07837375854606,0.00638374443478068,3.03609930067852
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02848262648551,0.00264889571877337,1.46632263268965
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.07249461034661,0.00962824804816745,2.91237126352821
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06567479040184,0.00741129989347875,2.61480918002509
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.09126801230044,0.00102200497758617,3.37889164808459
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.06762325435209,0.00593222974143318,2.59464091831226
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.06798087666367,0.00623458081926926,2.64425269697619
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08508188335805,0.00758990532980213,3.37055663465266
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.08049915210385,0.00843952133050827,3.14754992110491
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.06718699905876,0.0166659996943629,2.90826497442382
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05592203409859,0.00723638086658719,2.30048571326089
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.07073595824242,0.0163690832236102,3.02105039216025
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.12165720315436,0.0112735847576729,4.50176464314199
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.09526670608078,0.006084238840566,3.79461655118378
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.08681941455825,0.00181589426011157,3.25964787963383
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.08083062102556,0.00566584784342489,3.13538428171215
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.06164679538435,0.0163052503227141,2.7136327147413
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.0621075590752,0.0143287024289386,2.67296737678015
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.07382791992136,0.00837142491440363,2.93178257766946
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.16384906459477,0.0482088539020834,5.47702980597909
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07721196781432,0.00274678292116938,2.89446124657925
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.07265235041716,0.010825772273683,2.95967595448844
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07538661105668,0.0182607635370684,3.12486072108099
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.0895051776738,0.00865226139257865,3.61725260205726
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.07069437233209,0.0161567900019588,3.02917235846193
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.08111470703016,0.00747612594525634,3.19469144132359
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07246730882793,0.00955575212455496,2.91013393763523
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.08495994999188,0.0101643529786137,3.35778123548667
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06766126231463,0.0110387418134796,2.77959781509444
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.0761398554531,0.00658898870107353,2.98114396693807
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.07554382509529,0.00423009632951964,2.88486141658445
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07073105252947,0.0109618933661993,2.88501557204593
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.05932748721678,0.0117946867894838,2.51014474884969
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.0618999669111,0.0116123360968316,2.59200926298121
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.06540899395391,0.0159571189540446,2.81960317633768
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.05526367384337,0.0159089807555794,2.46910705970765
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.05543548448594,0.014056910439091,2.43771323026244
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.06712494176061,0.00784054563060133,2.67685214902992
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.06585078509563,0.00887925357889187,2.65516088612955
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.11490405486012,0.0155586843033922,4.02226051638927
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.0808678927165,0.00629271226317972,2.81231013679471
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.07627578276725,0.00202823353233083,2.76874401293037
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.06624113483008,0.00512852303731951,2.57978583086973
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.0579633066285,0.00962404544194911,2.42450780368963
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.05170100454693,0.00815611419401934,2.18356589983158
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.04640277263589,0.0134035300114185,2.15427592091659
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.07563985248382,0.00317113921075479,2.84721202034228
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.06787419415586,0.00566386572210466,2.63469951249322
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.11386035066095,0.0098221023296218,4.11842536252873
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.08974759871604,0.00205287534079942,3.27813464708545
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.05252740697628,0.0111859169897293,2.27884383807939
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06357978778989,0.00951153156004831,2.60098831878172
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.06601947285744,0.00720776047461508,2.61409478019321
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.06480403981181,0.00960517021203562,2.64573675403014
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.07711237562658,0.00129591474499626,2.86153182221372
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.06622637837686,0.00415569941677125,2.54990573834257
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.06951814379068,0.011351215093886,2.85436691654843
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05342220232931,0.0076359506974644,2.23671835630729
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.04545494683492,0.0117834004331748,2.09233737356348
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.05781501882394,0.0100390358942442,2.42420774295922
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.05973187764695,0.0102612125726933,2.48055365568217
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.06316566519963,0.00925420988159956,2.58547305044678
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.08010696629411,0.00527332805777215,3.08136383976619
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.11503390835149,0.0158395762940672,4.19621178688882
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.06072999049527,0.00804136167145954,2.47291193544412
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.07659842447669,0.00593301862751113,2.95887390755503
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07478283294989,0.00629451731078523,2.91449025735304
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04239396789722,0.00986076650224199,1.97509502470723
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.06947431905128,0.00270497173546347,2.59350959444085
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04441233892469,0.00927021303297348,2.00956729573102
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.07112238266605,0.00263434771326869,2.68089772744057
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.07152878576558,0.00835391884522805,2.82097008610658
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.0654347346819,0.0105011833880728,2.6848540740493
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.08064374171241,0.00689327930963327,3.1442531480363
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.07705384864199,0.00525120107675119,2.97648921957307
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06088585970455,0.0108301510663944,2.53900171679349
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.0438398961334,0.0110480345153866,2.03772628009813
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.07848092176441,0.00247095374109554,2.94629506529073
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.06050753095394,0.00916330631323077,2.48077015143777
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.07353423085898,0.00161522667271891,2.71066589051355
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.07260550208349,0.00209070451219202,2.72325344010455
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.08137397862653,0.00306399338470829,2.92116004053215
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.12308493399745,0.0158954915283152,4.36961375242746
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.10088539746789,0.00388658261833038,3.73236920140242
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05880577419104,0.00926076931992869,2.43656330252915
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.07384138399438,0.00303542474229773,2.79614678841138
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.04992396349722,0.00867244293249979,2.1482851071561
