"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07307204475036,0.00363667227206679,2.76619571906381
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.0942177891698,0.0107488387746431,3.47499760267639
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.05296416970947,0.016102261695393,2.39596346486934
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.07303069001983,0.00665733667797753,2.85673604185148
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.06169818422731,0.0145851495175908,2.646109236154
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.06645278999253,0.00853764286022622,2.67232810437152
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.04944578326825,0.0191379351461492,2.36067085356256
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.06598902856921,0.0106393763994342,2.71222536751377
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.08041091200421,0.00543886686438938,3.11601511904825
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.06687534066558,0.00916177872755105,2.69949458421708
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.12488354686645,0.0564160738254242,3.10818175519454
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06891608792497,0.00536120655032717,2.67616464475799
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.05704098331236,0.0143418855090472,2.50180764582933
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.13990839622843,0.0218304289282248,5.12726086020678
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.11030287426801,0.015705377315681,3.7003909921311
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.07241093041715,0.00927293481850006,2.91191842073204
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.06636749538924,0.0174223272720291,2.87698407572887
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.08532807871724,0.00331547588086674,3.19145613097685
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.06058126085608,0.0144065492761824,2.57829512972741
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.06033756372959,0.0136573005793823,2.59767985935844
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.05885170399611,0.0127718702833994,2.51941059787184
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.09724251426689,0.00458651077829586,3.67422148802593
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.12164247180735,0.0178378783184282,4.22974633815923
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.09329557763063,0.0042762029623565,3.34185492433149
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.09204206453757,0.00100509834907339,3.45230738749183
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.06453623358444,0.0128050162157703,2.72225356561268
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.08603744356675,0.00326656720541374,3.0943484741066
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.05936845295716,0.0178817356016289,2.6469964483177
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.07205576069242,0.0080811131937275,2.8505243431332
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.07849861529264,0.00337247572106855,2.97421502681043
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07786320237507,0.00883419519630821,3.10326449869103
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06436839920376,0.012079934771622,2.68849949351733
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.07064196215095,0.00679219637796401,2.76336531123349
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.05709886548288,0.0100410655486924,2.3915937691647
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.05980311973791,0.0120863101813361,2.53032164464322
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.06076414801245,0.0103317177251455,2.52188269731264
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.12764379989696,0.0216215339958484,4.66674316888991
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.06691659261903,0.0125915114879539,2.79581901366885
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.06668151708696,0.00984731273863793,2.71231952408503
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.08037677359212,0.00281895342636795,3.02925646071965
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07604074632263,0.00534721313581337,2.94136088549481
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.07424180237573,0.00660326826192199,2.89640787968794
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.07898025443195,0.00157904263821962,2.86857535098939
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.07867195852458,0.01131916704314,3.2069503289167
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07535783885914,0.00870870033128667,3.00260056895563
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.06239079472476,0.0137209900184455,2.62702839864678
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.07716823062836,0.00378205029215425,2.9370731254358
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.06771194549186,0.00983366194185231,2.73074449177273
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.06494841995006,0.00929540748608343,2.65182692509122
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.05614396630868,0.0141593403460883,2.47508402828569
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.0575652301549,0.0146297276027819,2.50481349648698
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.0619076665644,0.0090314639595262,2.47423492185467
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.07275109009044,0.0058485868795216,2.80545186531828
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.10955939623563,0.0127351430296677,4.05927730289204
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.07052468458633,0.00534040332992955,2.74080358703168
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.1128680178399,0.0116045054066725,4.00705730512949
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.07790151039876,0.00529931403523904,2.99104884860006
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.09856572535685,0.00959617642174463,3.59855009510217
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.05863686931109,0.010462825611796,2.45886498989613
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.04790169868943,0.0179480528151728,2.28617225493785
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.10404682038443,0.00916031862025131,3.67543463165079
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06539626922786,0.0121587700180995,2.73135550851386
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.07586729010604,0.00410651770538688,2.89810354556091
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.0870662544731,0.00125953402902699,3.24973598623609
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.06964661056923,0.00655272690674539,2.72343242730048
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.05535078846426,0.0160991314914498,2.49897902202591
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05801864764078,0.0141758240865124,2.53511320593441
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.08116396256956,0.00289346117845543,2.96597517868433
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06332713374975,0.0110756377838133,2.62666372551615
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07393819917527,0.00908731700411078,2.96330164823218
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06207744928933,0.00849868886620679,2.51773216052639
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.07245293436727,0.0108727596105804,2.42051335224356
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.06844384461237,0.00991135759315355,2.77848541564697
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.0837600640467,0.00256108173913154,3.03559020888044
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.09926805812606,0.00671947647919281,3.61552147587697
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.04056081810452,0.00801403014907151,1.8981573984924
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.0869619624822,0.00390567967530275,3.11713753924547
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.12036792720126,0.00708164414188393,4.58526544152243
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.06506054228926,0.0112515460098663,2.69892971734826
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.1153897415781,0.0146979013371037,4.13683328784157
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.08278957301248,0.0108911554206945,3.3914737236612
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.05188652050313,0.0149035998211681,2.35104158769501
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.12202238018857,0.0103826077601662,4.63319181363274
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.09283146691754,0.00341204126678081,3.58148200232894
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.06076104149218,0.0187781893249353,2.73273359689198
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.06365121373265,0.0137999865021447,2.6703512726577
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.05678129121288,0.00930014154352829,2.37663918859893
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.11980541659222,0.00880149578598235,4.47389316078617
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.13687372331423,0.0208644006258765,5.04928297314404
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.05902427592838,0.0151530952716217,2.58355377671529
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.06300124167256,0.0153036715191453,2.73717503414982
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.06545517370621,0.0125929310129824,2.73328540844239
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.09355831560623,0.0100295404730682,3.5519113344807
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.08132608722564,0.00305742954316473,2.98812187415712
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.06216253523291,0.0123304263899705,2.59386567906615
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.07257551770084,0.0167247989166397,3.12882689236059
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.06510175958846,0.00995707585852565,2.66299253566592
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.14500309169756,0.0244393577594949,5.26985905970536
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.07678936265393,0.00463029216911562,2.94611416841402
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.0752570780876,0.00398478698362564,2.85052918835938
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.06510936290478,0.0066003412480991,2.57987892384427
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.0695898173855,0.00664165989334445,2.73556518349261
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.06151689646004,0.0100921361750783,2.55131411739588
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.07350011240323,0.00707992074657132,2.89705592380073
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.06568795084981,0.0121119686893905,2.74250033387986
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.06011898115498,0.00604452416607004,2.3976128082217
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.06788126311624,0.00772482305532994,2.68961804484548
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.0529754426941,0.0176459785901573,2.4481181575751
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.07058983897395,0.00588804211221062,2.75042853241183
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.08993575863725,0.00628557401034886,3.14785825560525
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.07182538288426,0.00335897493178287,2.72817798087473
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.07078690102119,0.00255061629520476,2.6206325506845
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.05337389687985,0.00228955523486125,2.07474742971574
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.06339132205085,0.00387200601884566,2.453650099733
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.06075567967325,0.0105408983428282,2.52734747460979
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.064060239163,0.00636991523048473,2.53817537041356
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.04580049961631,0.0180950603385596,2.24473114506629
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.06498426863666,0.0102219049772656,2.66779519740032
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.06479952539807,0.00226497851247256,2.4269321175355
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.07075638101761,0.00527393514046316,2.73733851081461
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.08961726364519,0.010229472418886,3.03824850794369
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.08674024475524,0.00596405874347716,3.02745467563914
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.07319740713668,0.0041602406244133,2.79369244729352
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.05399482836897,0.0106138511528063,2.31183928299006
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.05714869770232,0.0139790718405106,2.48745856855428
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.06693303455898,0.00374958840474427,2.55122167702619
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05050983296425,0.00263994174717077,2.02244259841932
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.0624223694842,0.00806859086216254,2.51371954143388
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.08393878193328,0.000877512643371705,3.09169894201705
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.07131736383518,0.00330476100955186,2.70349920240326
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.07118641414182,0.00911518496017086,2.85364646108449
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.0503279136088,0.0193802900238358,2.40280896069334
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.09419185575853,0.0124874819097979,3.1503318208856
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.06979393742127,0.00738120280789271,2.75392818350149
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06949556374775,0.00530972238097411,2.69993319805952
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04354186690673,0.00238546606118804,1.82784420630414
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.07157016312045,0.00145203241008505,2.65932759974471
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04032060419315,0.00544928229938259,1.82395503881743
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.07220181512652,0.00532783365205128,2.79218820828588
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.08717537894994,0.00475936880301992,3.18619907717107
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.07471173825941,0.00297873492796724,2.80121880328091
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.07408244862034,0.00737668268300993,2.9046743608863
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06938905764662,0.00910674754569743,2.78007683471806
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.064442264339,0.0072874499413682,2.5696542954786
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.05479517575324,0.00701562773076244,1.9967347669268
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.07255595813615,0.00924457951216514,2.90580823741086
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.08008993927843,0.00223224506497212,2.91348903793327
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.06727049768744,0.00865245682338246,2.7011600802392
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.07758493512569,0.00397255921644866,2.95551189630044
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.04875085738614,0.0180628725730093,2.31724497824288
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.06644954268632,0.00548341756024493,2.56046239768689
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.07145154459634,0.00202768506523197,2.67088438625487
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.05778811121652,0.00203524018724854,2.22638004745063
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.06822706436283,0.00859374378528042,2.74356214286927
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.07726679831621,0.00311574259806213,2.90332097094295
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.12106807014769,0.0225304071905611,4.00621955213611
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.09082234168057,0.00363389437739173,3.44161531963235
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.05726874736881,0.0136780907863247,2.48250805481921
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.04312225536387,0.0269746483797095,2.32812569163355
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.10456298121406,0.0102518374635376,3.74802330957809
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.07354277157836,0.0073934159485351,2.88037060150487
