"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,1,2,3,0,0,0,4,2,1,2,0,1.06118584854912,0.00242951755920634,2.28627457816329
"2020-01-01","Benin","",0,0,2,0,0,0,0,2,2,1,2,0,1.09789959928664,0.00918506703358447,3.97131189352114
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,2,2,2,1.13292574075401,0.0265433104241691,4.46687813279513
"2020-01-01","Bhutan","",2,2,2,3,1,2,2,3,2,2,2,4,1.10350092212445,0.00687515793813982,3.72062169176966
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,0,0,0,1.05833763143295,0.00892674953323543,2.40494694454221
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,0,0,1,2,2,0,3,1.04109516447775,0.00435144242386305,1.82818492943898
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,2,2,4,1.07108264363568,0.0103258058313553,2.8762748282742
"2020-01-01","Brazil","",2,3,2,3,0,2,2,1,2,1,2,4,1.04290365910548,0.00161620745795587,1.81703050822323
"2020-01-01","Brunei","",1,0,1,3,0,0,0,4,2,2,1,2,1.10376846299957,0.00237693895652591,4.00268887359121
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.04982669996208,0.00363650311126386,2.01851766996772
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.09834230160583,0.00512955478955166,3.8988519831696
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.0896374284791,0.00958670861901828,3.66089718039933
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,1.13674952501737,0.0146984730072307,5.32024508491089
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.09369963872061,0.00644128772278423,3.68883395741297
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.05940053903278,0.00328766613246954,2.30835017187972
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.04914735622582,0.00384040053170009,2.03458400126949
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.04897034547642,0.0233073921232455,2.46360474077194
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.06494178227992,0.0133094017326874,2.74811514076917
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.04668889777032,0.00502645566834456,1.98815125994116
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.06834527325057,0.0111338181916666,2.8176378248614
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.0518097093605,0.0027908454894866,2.071349795754
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.06746733804339,0.0177705534827799,2.96495438693759
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.04266358277045,0.00165811644323,1.81557778343309
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.07927694943705,0.0120351285898537,3.24501244146389
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.03222416696438,0.00995377288661507,1.42609983420613
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.0792884213845,0.00408777966734203,3.01171916833201
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.05979783257371,0.00192181350320952,2.25852412063239
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.02187630156659,0.00438900738296755,1.41368490999259
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.09409361784252,0.00659239629862757,3.75225610862645
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.05942710659694,0.00343274731599816,2.30312800022148
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.06527298834428,0.00877295115503713,2.62000070494357
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.11046841285015,0.00713605319143357,4.09236481904554
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.05914026376767,0.00384663251015885,2.31798294567335
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.06426742065926,0.00539426148183411,2.50830421321383
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.07650529953272,0.00622458383149822,2.9844598151716
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.07419693335793,0.00464446756554167,2.81530576598183
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.11308725124178,0.0184382491821508,4.30308721269445
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.06937316222881,0.00344579828054869,2.55370834127333
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.08909367731458,0.00124786137626735,3.29375981882041
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.08797499849809,0.00928673954571588,3.54499537362071
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.10017574853205,0.00468327033859878,3.66673245910232
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,1.06890714157568,0.0110183327051365,2.81272326649435
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.08465884071957,0.00170251387794435,3.15981781881364
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.02650693387034,0.0126015706204576,1.63362137903025
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.0795760068581,0.00633899870131656,3.11046322655867
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.07777573450747,0.00882519921140584,3.03863675776139
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.02072953626181,0.00965775227409528,1.2201959707172
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.05327013404656,0.00436382174481907,2.15153473907798
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.08066003189441,0.0101740887849133,3.25764394151972
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.05283336215492,0.00888623264294754,2.24196551509528
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.01678888139583,0.00834330984738989,1.37208299529606
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.07755441805956,0.0108360655501741,3.15601429753704
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.0950343465231,0.00879542814901343,3.86644171401277
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.06277629572208,0.0101808262208164,2.59178856456619
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.09419236830323,0.00609688642922377,3.70600276092355
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.0760596779922,0.0040721361585204,2.70356013753562
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.1217803618597,0.0148848620325868,4.38467436400562
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.04036274264894,0.00420333393029797,1.6994369560583
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.06725436713521,0.00542908528952153,2.61377006495686
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.07402960794657,0.00875299246166919,2.95827903783693
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07266583311685,0.00709772475678133,2.85418971705387
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.06285844006983,0.00449705596927676,2.44588003741446
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.05642714151375,0.00843357035071755,2.33584899354345
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.04875616950444,0.0108706546556898,2.1649984787258
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.04711555426961,0.0014984874039941,1.92613654042141
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.03303088718367,0.00438140110128101,1.64202906424738
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.07584587476006,0.00865449000952248,3.02425683532929
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.08733992506181,0.00859566708015517,3.50647026034053
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.04029210558445,0.0031177007901333,1.77425493800391
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.06170210550911,0.00660167233826292,2.46112366525999
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.07077293653475,0.0105572871315907,2.87992186528873
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.03997308727301,0.00241072513945392,1.75782759752764
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.03168753184429,0.00948305872205076,1.69795526209192
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.05921716212855,0.00805387746717458,2.41790834850151
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,1.18405876016566,0.0365023221459831,7.6750810377765
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.06707164991836,0.00650500406889404,2.35859875773105
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.04828951542764,0.00460723461081325,2.0200106048898
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.07768359193826,0.00878261590768095,3.10940909453005
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.07193037311947,0.00993505888758196,2.89088155579188
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.05339535372936,0.00558755594492916,2.18382025728516
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.04344009900186,0.008631750740833,1.69258314510716
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.01423717271419,0.00340655672853253,1.18796526089381
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.06774952025473,0.0144815926415446,2.84950308291287
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.08694604146063,0.00918404285988949,3.49870835161714
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.07506643280297,0.00566888244082499,2.90856145157529
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.10009694141008,0.00637522007574162,4.04222003186423
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.10371967062246,0.00239388026658182,3.8953950354148
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.11814533582795,0.0113894259740321,4.77435866455274
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.07680739111592,0.00409424523684361,2.71831868331146
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.03091083874895,0.0041300035043973,1.48194491100085
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.04748552026313,0.0107699305935827,2.12289931303534
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.0822455670526,0.0055281798790799,3.18313616471163
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.05900139203605,0.00819600459254575,2.4108633438878
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.07031655759449,0.00967311840158635,2.84232720398007
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.06877310289281,0.00716487565164937,2.72137537137533
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.08872232541016,0.0050710168156184,3.44089484387784
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.07720194305282,0.00821970170883328,3.06780944364855
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.03831171542633,0.00367739526310148,1.75418646357452
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.08396222270218,0.0103006763770164,3.42494009021622
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08908453829122,0.0129812560886485,3.72577275120385
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.11083227118675,0.00262608257738236,4.36595344919173
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.0742837715358,0.010012748751938,2.99960362960418
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.06585195566758,0.00973386304632289,2.68255312336798
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.05077796850185,0.011710655709483,2.24434874912196
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07895369065535,0.00647531256995639,3.08353942712007
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.04985637054192,0.00897089192185507,1.82705456273843
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.03369625215349,0.00351247546151119,1.54202246666494
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.17701008988085,0.0383269467794225,6.91141432284842
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.06253624878583,0.00439281847654515,2.43802095857613
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.04327672607608,0.00633699798594771,1.92446103126308
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06557436390543,0.0081048283014388,2.630084294701
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.03913719637887,0.0034195881810827,1.76033334810961
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.03286636554274,0.00340319595846762,1.61360293996025
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.05095053639266,0.00206242107678318,2.0190738508625
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03801422288394,0.00540521482406525,1.7760212033356
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.04131598803625,0.00323762486356888,1.80692578269673
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.05599250000486,0.00314629775310907,2.20403594586241
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.08114946757771,0.00714957422792953,3.17975869551915
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.0216173526739,0.00961798734548694,1.22842247530816
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06362709044292,0.0104100308159422,2.61312770669682
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.09204434388454,0.00268532304124307,3.4756982240544
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.03667280463486,0.0144846431769587,1.45047663730483
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.15244355768142,0.0238007817432691,5.875674703474
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.07178108695773,0.0160310057194978,3.10078736929146
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.07400331170636,0.004288013876818,2.81854204356725
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.05406504313067,0.0050299832065338,2.18570731530441
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.02406866246564,0.00336438103723583,1.36446322230245
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,1.07824549060909,0.0106830676377483,3.17845225054152
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.08604129233003,0.0101768991302204,3.49565874582023
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.07192994491152,0.00470256415658311,2.76718921836664
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.0865081108215,0.00297874373859758,3.28697119532036
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.10237030088702,0.00375380587441824,3.95634855531318
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.0303020104508,0.00734369928880819,1.63166139507951
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.0857355821175,0.0100621544713899,3.46960532047712
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.09721356546127,0.00370531592456167,3.79409626926747
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.0561913189645,0.0121556728230849,2.4214750229274
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.04499031101344,0.00418537098459394,1.80211704039705
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.03675622569385,0.00460640796491599,1.72588359920897
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07563010440788,0.00834675126887438,3.00329124034469
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.1219765607114,0.0062713390345939,4.80778772819929
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0793849902745,0.0110226642599415,3.23538413940025
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.09203439078512,0.00354684006384315,3.54136695457998
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.06903192800628,0.013535565041091,2.9000515183078
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.07078073221266,0.00619015898131829,2.77295311109987
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.07125353081832,0.00902052962438551,2.85852205970881
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.08943023763276,0.0358966185400417,2.36341032560463
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.08005617044614,0.00708530220985076,3.13294062162583
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.04622363882296,0.00238529645290328,1.86966799362827
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06043268602477,0.00556383357596502,2.39697150477407
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.03882826545581,0.00746367635603683,1.83151384438764
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.0430605153063,0.00824174687334191,1.95173775777846
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.04023990581765,0.00701518685951622,1.85445478804901
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.0484602972891,0.00740164704377983,2.08390893125285
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.04331248084621,0.00237802786403067,1.78918509518567
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.03117842883715,0.00215177504019571,1.53334988265613
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.02580117052726,0.00149161064492845,1.43063976177372
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.01586242587238,0.00535290694180994,1.18766004902047
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.03209536897995,0.00693702792698127,1.46576340431628
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.02015709171792,0.00145002647424317,1.32000847617194
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.04540552314274,0.00392944283543908,1.81156473690577
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.01699983065529,0.00266587141739146,1.24882675474083
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.0356216645314,0.00270211905887293,1.64622154076348
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.03445040070784,0.00549869416658236,1.53428971408277
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.02592156344862,0.00222930886162027,1.41092323643416
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.02735632753833,0.00198167190555808,1.48864634480677
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06632980457558,0.00527398773135695,2.59332533169492
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.00827012459722,0.00245499346226831,1.10189747900287
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.00397754018784,0.00123454632856985,1.0622479217959
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.01392287238902,0.00324773838800093,1.18656965850124
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,0.994514585145,0.00313829204079987,0.957777586613721
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.01032911305795,0.00512654212975267,1.1049937599824
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.02945994667748,0.00293649349142491,1.48262250309168
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.02677195975209,0.00257063889077308,1.43222289514437
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.06628625301104,0.00851844890685714,2.67477536557067
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.03570636604887,0.00190688949693932,1.65337384721925
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.03423356932305,0.0020790178004692,1.59790610825663
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.03325388042085,0.00494529139384325,1.53284641578419
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.01110391898431,0.00461993816723784,1.12638832850293
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.02530075553163,0.00230538849049228,1.45117979497096
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.01855304964067,0.00198534142120772,1.31235416564081
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.00319431884468,0.00165697293506249,1.05279573103281
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,0.998971489882237,0.00234337542745616,0.97024886584619
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.02280189007695,0.0106366551213596,1.23936628688707
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.05538487097249,0.00339503796507067,2.17135074007495
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.02496168698155,0.00261542756099785,1.38845355019482
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.00421954882577,0.00728328348143045,0.998088470646723
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.03678792534464,0.00363066116730738,1.60819177982874
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.03740789107638,0.00308992322453712,1.63713008677256
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0.964104424594991,0.00112209760406144,0.59549736307077
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.02921140293534,0.00879719321477278,1.38289245468113
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.02059647215343,0.00803804273996724,1.23645912199272
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.05178237784002,0.00276752664955647,2.0076926379382
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.03624196904007,0.00607366288022974,1.56587604210132
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.00734528571306,0.00427648382586717,1.06779464062175
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.03517575527097,0.00308833945611021,1.67180662655156
