"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,0,4,2,3,2,4,1.03484898506229,0.0021139926528199,1.62374579546894
"2020-01-01","Botswana","",3,3,2,4,2,3,0,4,2,3,2,4,1.08271095721483,0.0109075956265205,2.76462818426979
"2020-01-01","Brazil","",3,3,2,4,2,3,0,4,2,3,2,4,1.03487973790784,0.00459023674736249,1.54487013449845
"2020-01-01","Brunei","",3,3,2,4,2,3,0,4,2,3,2,4,1.10878645652468,0.0163435313171304,3.74673906929523
"2020-01-01","Bulgaria","",3,3,2,4,2,3,0,4,2,3,2,4,1.03539077063321,0.00350180614534179,1.68443347161422
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,0,4,2,3,2,4,1.06655496667104,0.00634416532190873,2.61120620815851
"2020-01-01","Burundi","",3,3,2,4,2,3,0,4,2,3,2,4,1.09265692547388,0.00535772852245969,3.30013017962455
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12120311008196,0.0230499670678445,4.34470563500918
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,1.04871382027291,0.00419237256434176,1.87770620767891
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,1.06616861882519,0.0105831109533046,2.21287295817786
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.04054363409667,0.0228286809930774,2.13953160284544
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.08501791387045,0.00116274261949717,3.10184088332318
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.03806715390947,0.00173800344217029,1.66300157715147
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.08403749210739,0.00123707145355124,3.07298127380501
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0314736250631,0.00283509445285367,1.50420572696577
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.09166547748651,0.010158648103949,3.12688263560391
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.04565438428638,0.0175492742475658,2.22028397810302
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.03470718052342,0.0029324278231645,1.56883110000567
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.08952735557797,0.00322322181486792,3.22634367624054
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01090879105617,0.00229936183798929,1.18816342580062
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.07600935295185,0.00175797780691292,2.80865589474904
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.03277128834669,0.00343266740164888,1.54080133707997
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,0.984965244777289,0.012730088924523,0.709600195480966
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.0637258750751,0.0088266912468298,2.57567067409788
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.02358074652815,0.00489234868643921,1.45313265263035
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.05639087753484,0.00904936636671307,2.36152515666565
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.0637646152454,0.00630327237696334,2.52064124310924
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05110876358478,0.00291026896824078,2.06006438957647
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05784050876513,0.00299254228194237,2.26620671558623
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.06116779191705,0.00875974288563226,2.50224019773112
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.0771771509719,0.00517073598067128,2.69633004826223
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.03958397985184,0.0230346919710802,2.11534435957795
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03241680176465,0.0040293683208487,1.51294245528936
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.05230850553663,0.00232741497711643,2.07766770465901
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06269027143209,0.00812562338720211,2.53418658205243
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05077788936184,0.00600139213830439,2.10596749440193
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.07148331447935,0.0047172002966889,2.75106922915666
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05747779968366,0.00623472724987207,2.32152398049805
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.03042607399722,0.00493155309619677,1.45073062348705
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.0796256434286,0.00297709772040524,2.88649272793247
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.13173235361446,0.0218046151962713,4.57461337204324
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.00410330064664,0.0024798945264835,1.03870050095138
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.04267464485315,0.00316206623891928,1.7547170542443
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.07728187419936,0.00464189936656308,2.8898341534171
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.05152496434103,0.00542463917008486,2.12558764444217
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.12950043932353,0.020149461156162,4.54047662247909
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.03078338400981,0.000933111434765501,1.52650317991198
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.0716365471454,0.00236163764623602,2.61408731449348
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07530106715109,0.00236867265874128,2.81851139325748
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.08948083554969,0.0100423944794803,3.00642361322524
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.07226190050323,0.00528703705777589,2.76628455717947
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.06290041250603,0.00269636123186152,2.36816804699572
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.05790569503808,0.0109650655064353,2.43688357495842
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.03231800532032,0.00083522279730254,1.55748995816847
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06603822221079,0.00382755489492573,2.3632802349269
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.05620615843096,0.0075039424920761,2.31275079065669
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0650451928028,0.00514143930814269,2.53453731021535
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.04888814637688,0.00520562753047719,2.05286308305977
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.04671237771737,0.00843161032495851,2.0549112064305
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.01223355121549,0.0428510137944678,0.764789077018951
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.00454807677547,0.0115272897601251,0.949750731109085
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.02800140416111,0.00151784197959905,1.4580754779868
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06919462949649,0.00217807902361964,2.58688976577395
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07533619922508,0.00199360678304675,2.74542536039643
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.03119628453235,0.00526381849145381,1.61929185890633
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05324216876415,0.00643873081176376,2.19639264781727
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07341732555201,0.00349956251278446,2.75631401698692
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.04267525487995,0.00194236939152378,1.77468012350609
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.04475991246464,0.00414817754229174,1.77015047690436
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05127176945583,0.00791373416157286,2.16010936183896
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03079502923242,0.00542156995937852,1.45931210985828
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.03030970440591,0.013831089016459,1.32695864072878
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.11586355393551,0.0600217385186643,2.62623014381555
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.04942457093323,0.00528970679480411,2.06363965645012
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,0.997146826475646,0.00156883298195214,0.973982457331841
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,0.997860761303378,0.00327820421815487,0.9420574513667
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.11266032719449,0.0150983195252559,3.87709645343312
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06332038563572,0.00328340076933255,2.43752807834006
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.05709726543349,0.0125556978275713,2.45170410850242
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05159019836314,0.0120892423141815,2.2742964099655
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.10730113350943,0.0140923462179321,3.64765641550271
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05705689956989,0.00268631504754378,2.21823890988869
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.00346757465357,0.00556205831804572,1.10971914109351
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.03212118716954,0.0114867560662533,1.39566081817507
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07695041219253,0.00358964066716132,2.86666988366405
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.04718295325737,0.00927838232691441,2.0814640959203
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.09893687397994,0.00802931571618063,3.46516729231673
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06046891776812,0.00836023820263413,2.46211133837114
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04940918525475,0.00429388712041681,2.03697769716519
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05132393090205,0.00927277936331953,2.20017001688252
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.00742457576844,0.00178860300134947,1.1266044128237
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.0776839357761,0.00456603608070467,2.9372990798259
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06543572176295,0.00796814449673784,2.61617729920448
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.06828559441798,0.00645427147390259,2.67084589497735
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07757219024867,0.00194156238843151,2.88262502115095
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05761758631659,0.00164198909017586,2.20810962795604
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.05620495964563,0.00450612685670366,2.09225813511182
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0635297531841,0.00712498030986963,2.53570766208353
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.02388869052678,0.00644073051950525,1.48483680395467
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,0.996237714564003,0.00672323560203734,0.885602171175792
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07629900586213,0.00566813926502888,2.84801842601136
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05457275626163,0.00183629094339307,2.09265197544245
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.04658423607861,0.00165880581992927,1.88507626316227
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06201312490075,0.00671761976078265,2.4717049587397
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.02867305835989,0.000848522444171042,1.48976475620092
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.01783319017634,0.0155584331878654,1.09709837327693
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.0353591517663,0.00282031578039501,1.6360245748514
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02330227112702,0.000624236740797588,1.38757725225877
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.033876135399,0.00207296148714768,1.56653130637097
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03665458706756,0.00520168128824887,1.74164842490498
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06950985964916,0.00495892903121888,2.68748083781954
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,0.991709604507239,0.00834499564799688,0.850882470560831
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04920693036428,0.0101764065202468,2.15789955655803
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.07471499762257,0.00240074737694725,2.7994546925808
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01526938207708,0.00608150586064158,1.3146506217584
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.08852863712577,0.0188455585106057,3.09739621230663
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.0821529425573,0.00210596510816207,3.02030344545673
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.06712839859687,0.00263845188289858,2.52140589554636
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.02085195940038,0.00331601305824587,1.30357510399926
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,0.995262166811926,0.0112095902960696,0.832781463897812
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05204821021779,0.01373770984831,2.32504460858515
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.04358199954281,0.00430089407949512,1.75141167226466
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05834897218795,0.00996765810745521,2.43367573214428
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05903830955602,0.0132011427502035,2.52318828395116
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.03144934202752,0.0109971023415926,1.38050322255896
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.05946093818868,0.00872789190935636,2.43920757416501
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.05702308734008,0.00203486287576213,2.14581215847168
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.01323350404718,0.0109633976280362,1.07358228657292
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.00959701011028,0.0027057616392517,1.11328165723127
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06176076533876,0.00897109069338915,2.51734192787328
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06221212921319,0.00926844100887395,2.54661327939544
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.03165591388275,0.0229718016228748,1.93147167425469
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07698580365039,0.00377116154247553,2.88025426303489
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.07689645047652,0.00376935115846105,2.90173472026426
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08001036635677,0.00113300465961556,2.93922024871472
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.06818973379327,0.00428937606645622,2.59844159983385
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05306550567212,0.0022778900060404,2.04222571689105
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.03198521642814,0.0059500453073326,1.6462716602129
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.05907551940988,0.0100571257432718,2.46095835588705
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.03193389632612,0.00675499333891778,1.66010739240855
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.04776693489431,0.0055163651027277,1.82634448230923
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.00909191354323,0.00964637160798055,1.03414334823424
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.0036431731219,0.00553537180552531,1.00132424492659
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.00599134008174,0.00763229233819889,1.01851965238306
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.03135205505799,0.00402364013473645,1.49704631373676
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,0.999826989123165,0.00207654402058147,1.01905650920427
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,0.996691610984511,0.00718942264860292,0.887755770793108
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,0.984413533813981,0.00825042385093768,0.737350457158325
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,0.999548534685194,0.00407329238727882,0.960241417769428
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,0.977440389061472,0.0140284015789914,0.629413312094821
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,0.981626273198882,0.00956283878273243,0.700224118829644
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,0.988499635091013,0.00647716551103157,0.796021074590356
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.00560577385592,0.00558272073569202,1.02309764569734
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.00516188115588,0.00712139452470262,1.00199897542108
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,0.995807702549973,0.00789388223729421,0.869662404814849
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,0.997849300953778,0.00943063218897617,0.882969700642597
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,0.992323752275459,0.00835215132812831,0.82573022728843
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05441016135244,0.00127562161888297,2.08397497597826
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,0.987523341445552,0.00598666934323913,0.787477322635202
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,0.991761299718878,0.00754186490681694,0.82416727456114
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,0.984180739712491,0.00692042987140645,0.745443807810573
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0.983931404271449,0.00947811236347049,0.721680687393801
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0.992508267006214,0.00905045083008196,0.881348331802203
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,0.999436293709757,0.0133248886919444,0.865571794794203
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,0.994396434587679,0.0109332588239654,0.827904593149294
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.03596240821679,0.00312090167286666,1.60695568641654
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.01374995001268,0.00430400528067209,1.16237024752593
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,0.998725528286337,0.00955989612181352,0.890716946457472
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.01243212535957,0.00385139740933201,1.14503628981362
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0.999664211143501,0.00815108336285193,0.915625735154897
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,0.989272351203039,0.0089065099167093,0.797836594367181
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,0.998554179390974,0.00537715865111897,0.929663337206365
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0.99780465927164,0.0111241683555438,0.861292393076729
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0.982389929861492,0.00658383072608496,0.729338944860951
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,0.987644442189587,0.00891142888851664,0.766018273033631
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.01879793169328,0.00486435284641334,1.24203359129485
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,0.998978745262146,0.00503055835442399,0.937535714586836
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,0.993016519359084,0.00628422976153091,0.85008578242848
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.00271443993888,0.00828184437061716,0.95695793620825
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.00329127805057,0.00894811608149584,0.95789775556142
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.962658202172114,0.0131248453417533,0.565297893896586
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,0.997563323539342,0.0061024011482999,0.908568036421
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,0.983760931086447,0.0120802586496909,0.701766757296577
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.03408294020459,0.00153161589084945,1.58756877597216
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.00501194539931,0.00453183156602419,1.02519360948428
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,0.980305156089168,0.0177134975147184,0.672228855018872
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,0.994442749954948,0.0141522286889178,0.798686371729999
