"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,1,4,2,3,2,3,0.968675870192736,0.0166135920984326,0.537514710288859
"2020-01-01","Belgium","",3,3,2,4,2,3,1,4,2,3,2,3,0.99449985662626,0.00545982001534353,0.875811722342175
"2020-01-01","Belize","",3,3,2,4,2,3,1,4,2,3,2,3,1.00597954514687,0.00983779367638417,0.985749275490634
"2020-01-01","Benin","",3,3,2,4,2,3,1,4,2,3,2,3,1.08371984324395,0.00695558310176763,2.89303918135671
"2020-01-01","Bermuda","",3,3,2,4,2,3,1,4,2,3,2,3,1.0137305495226,0.0187466395740388,1.00478082042966
"2020-01-01","Bhutan","",3,3,2,4,2,3,1,4,2,3,2,3,1.070367710207,0.0052516646478316,2.47617172713038
"2020-01-01","Bolivia","",3,3,2,4,2,3,1,4,2,3,2,3,0.962037166441805,0.0161253436371426,0.490204042890459
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,4,2,3,2,3,1.00238211802316,0.0105369099661839,0.930100894060647
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,3,0.958342362998831,0.0177992845188405,0.45594789400043
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,3,0.987873220983616,0.00701776587355371,0.784887357507503
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,3,1.08483348053813,0.0032889860136268,3.03331441997601
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,3,1.00914032678109,0.0107606919103523,1.02067049069151
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,3,1.05039239256616,0.0211028321629298,1.63215866090924
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,3,0.997753471136866,0.0362517878676095,0.665804477820814
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,3,1.08625961350213,0.00397790626301777,3.0703821830459
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,3,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,3,0.987138294929466,0.011737014354039,0.739852005942812
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,3,0.974020223917929,0.0123337917969672,0.608337453183384
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,3,1.08827866292609,0.00476123089981997,3.12647817493416
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,3,1.07273030883782,0.00547522252462324,2.54842814158469
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,3,0.996914320489535,0.00803680899924561,0.883463109472893
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,3,1.08369667589852,0.000617752427785834,3.06339539354632
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,3,0.982601225855836,0.00773174429620461,0.722449716988703
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,3,0.914572948340323,0.018722828023657,0.232824739065777
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,3,1.08398774539008,0.00223358224237804,3.02861383058805
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,3,0.986683503767151,0.00897558865528166,0.75602727488351
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,3,1.02251412624996,0.0284602961352847,1.02992363100266
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,3,0.994328430635017,0.00598937596098298,0.868969800123456
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,3,1.02785304169755,0.018196532360598,1.23269708923193
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,3,0.975919507755507,0.00891542642926809,0.648027578112067
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,3,0.963537357074484,0.0282754205275882,0.572484313235215
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,3,1.07707133474069,0.00634977356283899,2.672289729797
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,3,0.995758316918166,0.00805944640658007,0.868734209991887
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,3,1.06768885148829,0.0085710354302265,2.31463570953191
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,3,1.00611039377274,0.0259442397488432,0.837340564486082
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,3,0.995562024656197,0.0146061631693858,0.810234145650841
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,3,1.01741105206377,0.0153929950647489,1.09493603192961
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,3,1.06183043879464,0.0103378609882308,2.11098237361554
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,3,1.00421462898055,0.0199779505500806,0.867208755873278
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,3,1.07772056926928,0.00159654066025484,2.81528013357622
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,3,0.959945418884648,0.00910340329588123,0.512483760538099
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,3,0.97771835596142,0.015503382932343,0.62074494739278
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,3,1.07361270738016,0.00800749415768532,2.51624695989929
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,3,1.00250693528659,0.0214357517043734,0.833176796299427
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,3,1.08391036374601,0.00347755874565178,2.99305651924983
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,3,1.02211817331244,0.0181118422765388,1.13808710406634
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,3,0.979963993700017,0.00769629625891347,0.695751879390425
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,3,1.04508806824993,0.0182502659557643,1.56093763365544
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,3,0.999178477525975,0.0297640816604318,0.728367349234759
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,3,0.98149967122189,0.00356371518186034,0.742099354089377
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,3,0.988608145754271,0.0102311674819588,0.767449544642435
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,3,1.07293611144248,0.00704319278064316,2.51648785861074
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,3,1.0204819829384,0.0144155359518873,1.15411066310135
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,3,0.976666488268738,0.0293683724565417,0.527153325796401
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,3,1.0186573637993,0.00503570355815205,1.23320633624308
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,3,1.00921652831831,0.0205242232443995,0.925801325039001
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,3,1.07657286541804,0.00652361316032234,2.65022399103506
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,3,0.97990183866497,0.0209052142155671,0.605147419004067
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,3,1.07888457387536,0.00680623417193811,2.7228695934906
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,3,1.00392728155878,0.0155114126714368,0.904368509002214
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,3,1.07302457810396,0.00514235343021071,2.56471284773603
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,3,0.990997279237999,0.00942466686837068,0.800594732095905
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,3,0.994510541510459,0.0176125429145519,0.773464266358782
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,3,1.05855282572451,0.007332346375205,2.07717986719294
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,3,1.02743571129857,0.0189221904914214,1.21623951140048
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,3,1.02357944359984,0.0119553337671085,1.2350223989739
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,3,1.04768977608812,0.0113765022528762,1.72590277234456
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,3,0.938072985681665,0.041944624154072,0.446766313904713
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,3,0.958742805522212,0.00299414946981417,0.538126641008245
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,3,0.984838441433295,0.00815825158618125,0.742670139044267
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,3,1.03122296948613,0.0181426636722576,1.29168806785214
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,3,0.987771543415969,0.0229773826294548,0.663631681242126
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,3,1.01535654904618,0.00841232632146187,1.14012264723092
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,3,1.02760682513437,0.0154131155727796,1.26181506042987
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,3,1.06929344165991,0.00928395654609958,2.35072532695504
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,3,0.998059424513213,0.0107935316617159,0.872883076640529
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,3,1.00047431609771,0.00986046200019488,0.911702983608745
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,3,1.04804962577967,0.0102122266404623,1.754803100052
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,3,0.961934154079423,0.00787116714372047,0.534611231598732
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,3,0.951070039241338,0.00537645731221912,0.467925330215132
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,3,0.903989681008037,0.0493472363992264,0.3074485025822
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,3,1.01427583859293,0.0158957877292261,1.04218068284146
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,3,0.97834826604075,0.00357045375027513,0.709525681307555
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,3,0.98444057341033,0.00901359829009839,0.791876823304303
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,3,1.08403326011246,0.0036115621157328,2.99329174656165
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,3,0.994720906891554,0.0243859305826691,0.723035908228431
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,3,1.0092042877345,0.01753103348894,0.954928255952494
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,3,1.07930993666389,0.00469257893557912,2.79161156712765
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,3,1.04875396838896,0.0157755702803974,1.68112154915449
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,3,1.06288547620357,0.0191568411574926,1.96781553610788
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,3,1.00569798861519,0.014971987642409,0.932514060072741
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,3,1.00175202463606,0.0045843388514456,0.978551860704901
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,3,0.948243471239909,0.00912769139267286,0.447441255424467
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,3,1.06448760661178,0.00925639686768991,2.20949869220538
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,3,1.03902308972451,0.012407193395155,1.52052453316942
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,3,1.01353994465029,0.0249415009187285,0.940869571377347
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,3,1.06448459623532,0.00665659987584541,2.26320180060367
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,3,0.971430744051451,0.0170125211997562,0.557341927196486
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,3,1.0560402420062,0.00889393662515773,1.97848200343782
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,3,0.990106432561898,0.003811808872743,0.837260835086985
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,3,1.07681458718718,0.0116544855821317,2.53584349340823
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,3,1.08078771899671,0.0113096739558254,2.6770514937085
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,3,1.07462670717691,0.0100052814240879,2.50335896602484
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,3,1.05888978294644,0.0132265044468805,1.97559732767932
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,3,0.989685760593338,0.0159207873234772,0.734703173582465
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,3,1.01194580134985,0.0169379814423933,0.997206461867996
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,3,1.06165390177017,0.0103999019634778,2.10431407017461
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,3,1.00406820547389,0.00991409232004343,0.958558470832426
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,3,0.968571953050811,0.0123296157390506,0.654687320029656
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,3,1.0845116464002,0.00118400952016271,3.07903901233808
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,3,0.983763165821146,0.015420506474891,0.678079445874752
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,3,1.03349509929119,0.0057862041645694,1.50139856251047
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,3,1.05530481820345,0.0107494750159127,1.92721636625641
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,3,0.987832115859201,0.0088696310139032,0.769490052380485
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,3,0.949489893099057,0.00900167299620323,0.478708951584794
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,3,0.9877154654773,0.0098258861069828,0.760907650231127
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,3,1.01299336542589,0.00499607577246314,1.14030507163525
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,3,0.991019464323813,0.00850295819391221,0.808398069300506
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,3,1.00195036027366,0.0123876886224951,0.907501622681578
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,3,1.04650785209483,0.0191420730774503,1.57847584719858
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,3,0.972138907026542,0.0242108611847976,0.664968454794864
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,3,1.06948370130448,0.0035723906565312,2.47892522730702
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,3,1.03634120075493,0.0207545609016146,1.35114724429456
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,3,0.995641678931587,0.00805954687606906,0.866931691708186
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,3,1.00355774747857,0.0234503150563599,0.828698242669358
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,3,1.06630047652826,0.0131289499125642,2.18089702725495
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,3,1.06146084947008,0.0072857894513254,2.15749271883927
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,3,0.969833816215553,0.00613156173369018,0.610928808388834
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,3,0.968264978277275,0.0232247181467218,0.605900433961063
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,3,1.08973318124764,0.0035243535346591,3.22120864136346
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,3,0.964431581967097,0.0105504419818059,0.53896344512471
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,3,1.06095227359053,0.0104777405245968,2.08392471317936
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,3,1.05868268320618,0.0186315712510836,1.87022685658034
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,3,0.962198301859061,0.0071688336074604,0.540561714939344
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,3,1.05058149072842,0.0112971365469436,1.80080213921576
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,3,0.982356266123195,0.0150519669653387,0.667061178711939
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,3,0.975411247742065,0.0228069651877667,0.727364542132445
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,3,0.979200750110281,0.00483924131297065,0.708899759606198
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,3,1.07075066782443,0.00873489037042269,2.40876177779212
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,3,1.08927837844831,0.0032215979380933,3.21165393807892
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,3,1.0876998633691,0.00301712115920318,3.15276734375843
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,3,1.07277668727349,0.00641774295529533,2.52741198104365
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,3,1.08640719195121,0.00322838538905158,3.09632546933114
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,3,1.05842467732279,0.0174808051740179,1.88427430608342
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,3,1.05465327914651,0.0112630357948217,1.9008276730072
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,3,0.970157568590494,0.0149563106810861,0.559196953955438
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,3,1.01090031358346,0.00991230468920996,1.05544662669315
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,3,1.07117937035218,0.00771818658448652,2.44525093924822
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,3,1.01075680408891,0.010787420512183,1.04413407080366
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,3,0.953218136672176,0.0118164814462978,0.450737139585883
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,3,0.959997548344616,0.00356115787042961,0.543856179251571
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,3,0.977098990069418,0.00994175045916573,0.696835946467386
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,3,0.970231293891392,0.00559753429546726,0.635919554591272
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,3,0.981749277957653,0.0088444705207196,0.705276271349474
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,3,0.98571923409667,0.00565422954547736,0.79941892409268
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,3,0.965083667180988,0.00266407937443625,0.59417437074856
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,3,0.966388910744673,0.0223588881160709,0.596580244352451
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,3,0.977477737277657,0.00391548504351457,0.698089955898734
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,3,0.968778323582226,0.0281551153836925,0.621124683804227
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,3,0.959626986776654,0.0219510438701705,0.559768387183985
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,3,0.961763545941773,0.012031100694205,0.584866941084156
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,3,0.974388783633572,0.00338590640629073,0.671419910081142
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,3,0.975118553538549,0.0159771313938597,0.680938890224125
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,3,0.960727624281298,0.00960121761422384,0.567479044364299
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,3,0.956789136433881,0.00483428721425012,0.522799162114526
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,3,0.959024439176587,0.0148778558306566,0.553927853436277
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,3,0.989803755512504,0.0144983806410124,0.746961999249348
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,3,0.967692806989024,0.0131105039472523,0.61554875478138
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,3,0.967353235477352,0.0083438267688192,0.629730353274253
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,3,0.965864176919571,0.0193570302692248,0.613354266537915
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,3,0.965813741382647,0.0180967070029611,0.603814015521831
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,3,0.979974344434088,0.0243449109023678,0.731072626607866
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,3,0.96472882604321,0.0211932954274513,0.630279070775974
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,3,0.967728100775109,0.0219514647595358,0.618957766445056
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,3,0.959085885691216,0.010877267322899,0.496461991309877
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,3,0.970184884060608,0.00597718489946187,0.615042582540064
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,3,0.956646096532363,0.00982938221709124,0.537247601761175
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,3,0.981973474567614,0.00487830294595227,0.737180043798389
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,3,0.971338247754806,0.00288482252227495,0.645856523891335
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,3,0.969930805932086,0.0228182003386582,0.6936348954778
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,3,0.968860699697855,0.0065466220012338,0.621451166425031
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,3,0.967682655152341,0.0156860788909384,0.639411738803694
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,3,0.972697102887006,0.0181248548814907,0.657945563928927
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,3,0.961497269083611,0.0152300738384266,0.565798543063044
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,3,0.964743040369039,0.00781982557809277,0.55718767278718
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,3,0.968698591876052,0.0104958173434338,0.631422451569768
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,3,0.967144812716604,0.00779195308474096,0.623416090638578
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,3,0.95848406440261,0.00359275130781073,0.53183704775294
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,3,0.959873026115728,0.00830685933175089,0.55746128849275
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,3,0.973549888790886,0.0278612162600425,0.685028419574196
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,3,0.964185967380804,0.00394872556438529,0.575750470207796
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,3,0.965396680528612,0.0255854994954083,0.599001332796197
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,3,0.982430504882028,0.0103117656906596,0.7016438684535
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,3,0.963875284305855,0.00506320171802531,0.566421215453948
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,3,0.985974885708195,0.0292869701540479,0.844529608994358
