"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08853799657531,0.0165682564801089,3.83331945722355
"Belize","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1959579538991,0.0324753524532379,9.39624706289893
"Bermuda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13057558482585,0.0081225211761422,5.32317744404664
"Bhutan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12071361900357,0.00779869505534624,5.07406961342934
"Bolivia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11584147310016,0.00300007066762248,4.73952322272113
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09690092280048,0.0160735949797581,4.21792842489569
"Botswana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14639529647413,0.0144793846779318,6.59613192872081
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10259438168096,0.00480458308197226,4.04454169663939
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08245642482681,0.0227416279497178,3.77023139507733
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11131738721705,0.0099730361049413,4.80894839191821
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09762672223273,0.0204033141642622,4.36141022023989
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10422502290376,0.0134071458876284,4.56602614533536
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12040423702445,0.00654098529806256,5.22371841083608
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09369087909822,0.0150555444034655,4.0367494113429
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10525837837705,0.0115560066124611,4.50985717606911
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12617819555228,0.00353555982891707,5.41746460630139
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09192222435469,0.0187306221217904,4.08360935851741
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08541572604653,0.00912768377425156,2.98881585902132
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09789585409731,0.0157575221686467,4.28251836750381
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11291004032832,0.00697886170884803,4.76072295934983
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1636101287279,0.0118392666838243,7.68258097280724
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11415744776126,0.00837331813537066,4.8885980134383
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12145866635869,0.00633783384629993,5.22719047687753
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1122825948459,0.00996697024110879,4.83390451646766
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08204820767152,0.0240314835131802,3.77642580572591
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10891282605123,0.0115029546029635,4.6986964337082
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10475407525505,0.0123380953630938,4.53564633418607
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09753093941014,0.0157075571645531,4.26122683887185
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11579356488937,0.00841321506230511,5.00969695005997
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09466716009413,0.0161189801245742,4.11844158252217
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10567947703527,0.0107475947546914,3.85600999171849
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10176734711229,0.0111248282360646,4.29792110185547
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0903579403553,0.0175590972994679,3.96154366069933
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11633108311548,0.00734936422928818,4.99032265684973
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10422399110406,0.0123225741171571,4.48946337325973
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10228004902161,0.0130603101866269,4.41295196965545
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10643061365693,0.0110374716944995,4.58675287832746
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14161250654289,0.00309794933161612,6.23979115180892
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09876925768292,0.0152153667180495,4.27717004298544
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14059650765823,0.00731846163674947,5.95002008328756
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10207221111663,0.00870143668681044,4.23912321284968
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10249504221694,0.0167499833494911,4.48678555796575
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09506289055299,0.0163691713087765,4.1419189572417
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10666693905489,0.0112162427708421,4.58482852741614
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09281555267279,0.0183568210314978,4.10125497668452
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12727207618536,0.00360072606520974,5.44154880421631
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14776551351488,0.0148745305260364,6.50416066568049
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11129756976556,0.00839572822209494,4.75765371865106
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10558836551975,0.0126657959341187,4.55650616078421
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12921290349665,0.00225814743999205,5.5398249157524
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13557898222116,0.00303637161786361,5.84061195356313
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11699209778667,0.00467942714445679,4.92920566424892
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14055678774536,0.00367119776043552,6.20022810607641
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09197071131434,0.0186330229690382,4.08130919521839
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11279207457639,0.00695969442380266,4.7690112123342
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11051261293431,0.010240581515032,4.77087205352528
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10115294753881,0.0144611139232159,4.41778446202319
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10152363616569,0.0118074116609764,4.31761432043782
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12556859374513,0.00315763609014587,5.38557873769082
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08334890445787,0.0192432906479735,3.67735543512784
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13342875207434,0.00351437304871109,5.68645065531164
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08960568504067,0.0173733530794083,3.90785313259392
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10848672183446,0.0111576738421164,4.716080634706
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10929775198456,0.0116836986071013,4.70833407054045
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08324930785049,0.0233901047162219,3.82197137533806
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11253031095795,0.00819703236196337,4.8030875923153
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12897936895765,0.00399890583289303,5.62171738668051
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09189973354286,0.0182679886913612,4.05870884337418
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08378895214182,0.00818692666745712,3.30834275980771
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11753655108615,0.00761852081116561,5.04792093250451
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08187999486082,0.0227691478672071,3.74240372879351
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09956968243254,0.0156173447985488,4.39763734636262
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1012025126847,0.0147504803867705,4.43783648462295
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19164449776376,0.0239477367391975,9.39579758722073
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09358956224081,0.0175749838253332,4.13498565877279
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08267083901602,0.0201015598275134,3.66047891606638
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11864076611412,0.00796784044220968,5.17635798827827
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20409728194042,0.0295863599824765,10.3064712089234
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11928575946642,0.00597710450653484,5.12678279365541
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11281088706155,0.00965596226795302,4.86237255516921
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14294282262044,0.00563649468712079,6.37208847996119
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11769979103802,0.00845304934145949,5.08209056238108
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10551668299502,0.010224593847295,4.48321169083805
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09749427131884,0.0107348664545994,4.04764903323272
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10348115380048,0.0121134369105618,4.44847142936966
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.21587578364189,0.0360717617822779,11.1932276257443
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09048433034854,0.0192195414708094,4.03002976983792
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11741351504119,0.00766345318966831,5.0825889892046
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16705410891586,0.0118950559130355,8.15535577369703
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1057329991032,0.0123382607329782,4.60692529828048
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14077687138482,0.00300590419304022,6.14839284874367
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09724687740528,0.0140893311504338,4.18657794046034
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16851212446417,0.0279439843700041,7.38935862814338
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07601097886373,0.0258570764478359,3.58058328041388
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11090841307381,0.0108130880997126,4.80664150548524
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09560811339166,0.0159535992086562,4.17578987203881
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10521149738052,0.00437758615751666,4.16622892161255
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10712075497985,0.0114544526788594,4.61735006734706
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13775549121608,0.0123353316290425,6.33476368318066
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11171424142008,0.00351931862474443,4.3411135683508
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12432541862319,0.0078797658112202,5.39870502417735
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09519759730387,0.00501737435650239,3.55931144762418
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12806761737525,0.00439245084314796,5.51691054020319
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10166744684614,0.0133826550367117,4.39613466979466
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10068273757914,0.0115441841169994,4.26039470652157
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1078911615598,0.0141900978908191,4.66567560823004
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0571561255896,0.0110634354343801,2.00571395388619
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10072308993686,0.0137295832965239,4.34504350178238
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09430449500491,0.0121863271608537,3.95639989299881
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11568135116819,0.0098204924708569,5.06514814155746
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06676276823897,0.0180481208666717,2.95199347048848
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09079667111927,0.0147017133325218,3.88136899001359
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10109836376468,0.014366726793208,4.39141277535776
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08737856571138,0.0200275923680051,3.91042702691427
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10862308511664,0.0109155847112386,4.68658380525362
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08848345634832,0.0122134450489445,3.67643744239769
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10142745766459,0.0141536202347016,4.40072301164613
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12399152851393,0.00599031823396448,5.27091063555976
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11896784491378,0.00918279778076826,5.13455565647608
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11192690229663,0.00765464654207574,4.72776607178939
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12198663821151,0.00550637701843982,5.23129776793897
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12684127903669,0.00812306756922374,5.49917735720738
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0984381372941,0.0119025965093998,4.16525379333329
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1427933200896,0.0051370591099999,6.21552227588306
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10425654711866,0.0130796703620737,4.53719241575258
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15399531149787,0.0129425055528555,7.21676397108566
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09814647908546,0.00956534664290238,4.04674526577525
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09128301540818,0.0176858375900235,3.98552050911111
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15082834848197,0.00974612510072595,6.770896826803
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10356634975856,0.0139032080213899,4.51633627967781
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09948212688834,0.0146842689708388,4.32975739219986
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13873782190081,0.00439498156832388,6.03633917292433
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09673658826845,0.0172444785274249,4.23619641564611
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10254984557279,0.0141352565663486,4.4685421102868
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17404308787784,0.0150263094112485,8.30850295611116
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09715106973336,0.0147168222226104,4.18598705599835
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1356967365857,0.00478661460195922,5.93970893354113
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09976734842873,0.0144004775634172,4.32539933887627
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09189865625537,0.0119159713414822,3.83625918389653
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08816487504451,0.0174306713235291,3.8410469278738
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08860349485181,0.0170413450014152,3.84866358274435
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0831426418448,0.0205297495368928,3.71718538079129
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08349146773325,0.0205607152468842,3.72423229280193
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08729079477285,0.0169997907595391,3.78298856362206
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09240711672348,0.0116899543088381,3.84300015349938
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0993766759016,0.0053531878335737,3.947156083405
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12757113571725,0.00540270422165006,5.46505133782601
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10344336050886,0.00779027804403836,4.22382182575538
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10276498842687,0.00771108794414709,4.23144875984272
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10179792367131,0.00771685190606818,4.16980277637225
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09465852591988,0.0119294167880075,3.95561789845829
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07679502015681,0.0160864649861722,3.27807965470913
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08392639704956,0.0106414996147617,3.40126404702337
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09937372898289,0.0118017259975622,4.19944888381988
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09130176467147,0.0129989807118723,3.85217391775753
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10985979539284,0.0119552374638828,4.77015719947981
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11090846297998,0.00820378901511875,4.69657278957819
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07937439765222,0.0128879364807651,3.3010420123815
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09223815833787,0.0117137815633204,3.82993298465543
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08878519761568,0.00996884754025672,3.61707132250589
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09161972268927,0.0151410292214941,3.92770226432383
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10611800170182,0.00915314035213668,4.41968739316329
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0933019358992,0.00897499901193872,3.78018298924331
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09537957237142,0.0144327045744416,4.11170577113546
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08454614303719,0.00883019763652554,3.36737518272816
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07451736195533,0.0163591077829675,3.19229156844025
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08739677942483,0.0155908883684716,3.72775796809878
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08933099188826,0.0104301820683261,3.65810807612221
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09481877156285,0.00682673075270902,3.77986110341909
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10086698910731,0.0112637299378294,4.26842846139277
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17759733935911,0.0180152223607193,8.55341772003068
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08750370692794,0.0083702340481506,3.47652256436905
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10424968811955,0.00839442988048162,4.31941352921477
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09100110333302,0.0148104656575216,3.89220614102203
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0781087353842,0.0112264124780928,3.17004786070147
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09772974003851,0.00933721549305385,4.01797511706729
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07518540093035,0.0131275373931902,3.12917816378622
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10068054688311,0.00758226865642898,4.09828938667296
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08244808138691,0.0196162045442107,3.66234012771595
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0949394795723,0.0126680735291999,4.01459922259591
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0899600157527,0.0178022927642717,3.95710072297949
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10147974803359,0.0138836727057652,4.3710328649302
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08873071873685,0.0140698913625025,3.75426479832829
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07428749048876,0.014563695796008,3.13293374257729
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10297912816241,0.00913707851188031,4.29367372286464
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09238812309955,0.00956204595887539,3.78544170775471
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09910781644818,0.00910228247499992,4.09003547770283
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10019962812242,0.0114579564413849,4.21224523026228
