"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08040975386049,0.014535474473104,3.38661104136234
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09234522890705,0.0101089535791553,3.77099866394227
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07389164464412,0.0120145418542967,3.03402583701673
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07794586017598,0.014775125446122,3.28542504400354
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07827681728818,0.0127890814911897,3.24133840252704
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14495740187319,0.0197313836338412,5.90581431367297
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08209872481584,0.0149863643891117,3.47898936896211
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08589972513128,0.0128534210844919,3.57613018577424
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10211811086905,0.00595869175976901,4.12232202427333
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09592636927345,0.00831504446624759,3.9069178243899
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09352181368889,0.00934848772614804,3.80920808937224
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10268585824084,0.00275371710576069,3.99691324151322
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08711001683822,0.0126401637827877,3.61814434147888
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08903368726847,0.0107866414337083,3.65072212756296
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08151288202896,0.0167073282903078,3.46222404661094
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09982508091893,0.00716014289467492,4.05544759553505
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09120113296562,0.0132519625628587,3.82499223192892
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08443980446183,0.0121659531550216,3.50946798433127
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06859003974961,0.0160183614218932,2.96386365814902
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05857426436278,0.0261016324488133,2.87375146486056
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.178812854158,0.0259657296149566,7.8271907934912
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07743012897861,0.0177862163125867,3.34019806839884
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10688708317887,0.00460177372668629,4.32690693134908
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08688862749736,0.0125722089676666,3.54555105792125
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10916033215553,0.0025673255276791,4.35654475165568
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09032823301592,0.00804391215700428,3.59444524686246
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13048354444313,0.0111473858387794,5.43079140460219
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09491651362295,0.0088924129074098,3.88383331339674
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13936237242292,0.00835359499274432,5.78949935561937
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10321994243961,0.00879433005349254,4.28629327777244
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11995785178806,0.00792539594164113,4.85844363849013
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07827396208089,0.0132130773987401,3.25861499747319
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06841848577429,0.021286258111015,3.08518025888633
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12906494457581,0.00818432011928139,5.22892199915398
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06569911031602,0.0227845492440654,3.02570427338225
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12880837452937,0.00553967838677144,5.19516523331196
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07999620285762,0.0144087991601347,3.37021061357684
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09701333199189,0.00699511187666244,3.90930467334553
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10633491385154,0.0038276301189901,4.26735423792629
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08330452970918,0.0140072840617964,3.52057808511813
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08802881074801,0.00897352515826121,3.5341964467584
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07286886902681,0.0189191853469305,3.22419526129688
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07831367889416,0.0173731944660918,3.40179502357121
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10202242720965,0.00409015167078764,3.96313502891733
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08406817521054,0.0143257244506239,3.54186961146991
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08842917156137,0.0112859200445048,3.64518310805844
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08180726692559,0.0111553588773609,3.33624361031269
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07883034066378,0.0156404775354652,3.36559027898488
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08872344438198,0.0122035174393807,2.98000710313865
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08516051623494,0.0124105911067319,3.53002080579174
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10524052865822,0.00173148346070416,4.09162566750344
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12125827156592,0.0064611373199753,4.92192950447347
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05658266971755,0.00949167617100224,2.38214688506217
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10857480092066,0.00191628978137865,4.2074797881863
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13044833019503,0.00576582819731294,5.2719832243875
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0813596449323,0.0136156216375366,3.4087605076124
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13670835513623,0.0118660272646128,5.56118685969829
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09490179154946,0.0138431005480714,3.19416071114962
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08778580065634,0.0116429725458009,3.64181413905277
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07359126292596,0.0183597918899496,3.22378497396581
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13637300337493,0.00847906269162289,5.64577217641532
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10392561629955,0.00505520974054629,4.18858748795888
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07047308713423,0.0203783965972417,3.14678184999939
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0797305186914,0.0162764466301455,3.36810856816987
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07595425618037,0.0117999118106592,3.12591756521347
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13362394363969,0.00685397128894688,5.41790291930722
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1551912069201,0.0181639950305374,6.49411480213539
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08728801541839,0.00763274353464599,3.46795935612128
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07139920669377,0.017063269495462,3.09027815760359
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07992202479602,0.0179618747805671,3.49522112483194
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10913303086394,0.00423063302072406,4.35290964276048
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12832801881982,0.00913869077317538,5.30724558450318
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08151291480632,0.0151411974301859,3.44548901370005
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1142957414152,0.0102973122704237,4.75426278578515
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10721712763049,0.00567037298126126,4.31528534009079
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08230356034567,0.0154335900215059,3.46907995631272
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07834800576007,0.017659113351904,3.40014445036652
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08167097559332,0.0122571853423234,3.37338058108517
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16571045261966,0.0212582174468497,7.00492236342436
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09764070378405,0.00766884826961916,3.96174309367082
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09384743416069,0.00619560324273323,3.70008905162845
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08348475607999,0.00888041149283122,3.34603137197791
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0839911256669,0.00839414820473321,3.35127496593545
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07982934612232,0.0126371185876051,3.31574221064991
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08462571168679,0.0084474563391673,3.38851791457381
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07487514145448,0.0133409259400485,3.12614168762122
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08172214138566,0.00858829799913726,3.25380235601305
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08607433070798,0.0101691810790991,3.48326201404025
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06954847501129,0.0203339219502908,3.11664826612164
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09042052796145,0.00862535224899161,3.64543645340233
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10906494211334,0.00524280278362011,4.08968511659695
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0929658866964,0.00605965063126374,3.67678276876543
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09198928494032,0.00433452638143189,3.51812822271235
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07075830190219,0.00372875580848883,2.62378495882205
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07900055269727,0.00530104640817769,3.04509458254577
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08013296243783,0.0133266944042921,3.33732960223088
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08326691051509,0.00870432454654543,3.32996922939767
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06661782914978,0.0214841888683552,3.04434269606145
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08271475854223,0.0128732437351949,3.44118384380018
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08461056193388,0.00390385281823401,3.18769050533912
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08601392979646,0.00703940935062253,3.3904369856105
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10302617389702,0.010525035010049,3.62047925812097
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10660940541517,0.00474039814870818,3.9719529619839
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09352192893242,0.00677884942899097,3.72162125254198
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07143088959937,0.0128867808397574,2.9679978096477
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07691104770239,0.0170482971117186,3.31062222588089
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08347337398603,0.00533575493261271,3.20746215838436
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06670943630336,0.00399953151441677,2.51839163375656
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07812620055607,0.00993300412637984,3.13871324502292
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10285716883235,0.0027726234749646,4.02855322133593
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08897151245938,0.00521967287540147,3.45779327727342
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08503777314821,0.0110782668114162,3.47615825466358
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06636224697691,0.0220178879999354,3.03721842331382
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10676125923138,0.0127729967784315,3.70858807972167
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08659418281208,0.00964529990194987,3.49580974497654
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08959767229199,0.00773801870155178,3.58674352146081
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06063592391839,0.00385555024962694,2.30333757519666
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0945014075007,0.00399397619796647,3.66667411098468
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05821550358274,0.00689323956866343,2.34164860580586
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09144881473021,0.00794490973907038,3.66811919635778
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10142482094207,0.00413900406982946,3.87884986631942
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09261939646964,0.00415761713053976,3.59607345176654
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09021187808655,0.0096414616065747,3.6527861245212
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08765913126008,0.0118284509656568,3.61061906709414
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0788822116282,0.00891575381904969,3.14834679404544
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07006250029205,0.00881017286149058,2.42813180394237
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08600628103137,0.0111717442605521,3.51944697396839
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07901082474125,0.0103023157486557,3.19529123757493
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09971541950055,0.00315189347482361,3.82840773636239
