"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.04402431172664,0.002931323444776,1.87732189620965
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.05967853641152,0.0124602029507696,2.55323829873148
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.078459741235,0.00999472983642469,2.63508528898515
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.07323276607177,0.00765744530294896,2.8236296434484
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.10136813826516,0.0146371292119821,3.36738772813666
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.03940868229833,0.020004915617472,1.4218095315915
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.0886360167365,0.00443613185104441,3.32207274559315
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.06360344607308,0.00667116898925554,2.52673345102255
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,1.07015382801062,0.0060534687868469,2.69631242231142
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05258684257012,0.00752680764349668,2.20282673407112
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.08032310168997,0.00451180925603103,2.82140919448135
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.05975404755601,0.0120004205820878,2.52678615004784
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.06333686044378,0.00927648815265563,2.57082933655377
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.07961152670125,0.00851965417101781,2.78675760343634
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.07541595753022,0.00647997586331624,2.95376704977957
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.06069009355249,0.00637167752739128,2.17283736781953
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.06500145690085,0.0076439677424861,2.60007515821451
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.06197107329357,0.01155345952302,2.59686807103748
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.06669255771624,0.00396690918408756,2.41098479964265
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.08004235171853,0.00267420233419525,2.8762007784046
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.07863190279821,0.00702748226647255,3.07810186761828
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.03885353780001,0.00859780203887486,1.57456724488307
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.05776391451104,0.00812068528917507,2.3698291839091
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.09315456644641,0.00136677947873843,3.46436533204479
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.06350702536728,0.00899703467051705,2.57808262917627
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.0796617679778,0.00332827843463117,2.93044316735296
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.08002441200473,0.00896392256468233,3.19473397494579
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.06553704093249,0.00342333660184105,2.50687484143578
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.05711257333291,0.00869966235649566,2.3673471228981
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07305657929429,0.0093348579878586,2.93303808116416
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06744249643497,0.00621445628905377,2.64611011686671
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05378859165582,0.00696144990325523,2.21933993953895
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.06656592521981,0.00666444076488265,2.32676876534009
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.01907137330272,0.0117798409338099,1.46290999056994
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.07922948832582,0.00830919972473821,2.70084358085232
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.06272184083631,0.0100781233306332,2.5914007269658
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07392098290024,0.00879294986675336,2.9502292327915
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.06697105721297,0.0025902516432535,2.4575519277586
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.06061380817663,0.00730067216222467,2.45107427701784
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.08376823273129,0.00139282724106288,3.1236249517935
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.07471204506215,0.00120920171956316,2.71875843187907
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04187546399698,0.000973713535094234,1.77452724368297
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.08344995831777,0.00166389871784439,3.11044310283585
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.08307931465167,0.00211595779860637,3.1000841028079
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.05428176471452,0.00451468099113569,2.18704133633044
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.04719213790884,0.018016765662891,2.28441941756073
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.07074478336315,0.00685317695763384,2.78770657833485
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.05726328635158,0.00315058264823855,2.25126663823375
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.07450229828045,0.00162092281671426,2.76321061734771
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.06022906078701,0.00380244372815296,2.21090548933818
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.08416429700886,0.00171575719702297,3.12320420682594
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.0844822261316,0.00352712526266076,3.17334657853352
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.08849407751787,0.00458814286682624,3.15598153676079
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.03736393609701,0.0044295380103241,1.74506504238579
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.07557363612852,0.00812252402077086,2.5686831385354
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.09648232615862,0.0047844084901694,3.53829394161043
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.06155285070941,0.00369280800878401,2.39236280770763
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06340796113435,0.00741162597014561,2.54112000812479
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.06318308211202,0.00725487162942644,2.53667060565544
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.07402640810032,0.00915458210564171,2.94930643961371
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.06539518761385,0.00206268613998091,2.4709666766619
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.04867618152708,0.00942170389153642,1.7911503351086
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.0682015395218,0.00916207512215884,2.72592819055644
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.07163540762722,0.00500139417071702,2.76088843397324
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06941897880511,0.00953964792019932,2.80380604419337
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.04475931518231,0.00549053243924964,1.94416921790917
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06817516047564,0.00911399666851861,2.74773950066775
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.03852567957489,0.00479579522810789,1.78147677247746
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.10873709689177,0.00952782548109143,3.93394995908106
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05550189136405,0.0069835910924844,2.28103436533995
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.03518614115949,0.00816034020910503,1.7664745545584
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06437558015682,0.00791057180305074,2.58268285574948
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.08054154497911,0.0107026505342909,2.6958987757739
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06683386882786,0.00616955545599348,2.34173134824806
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02883924276678,0.00314697023805065,1.53644827337166
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.0642580547457,0.00242295714295427,2.36620894909113
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.06141700453676,0.00226717647839165,2.35125728696282
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.09169061779203,0.0033307477393201,3.32460750162218
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.0704006524718,0.00741555724231429,2.42047111711289
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05772491300101,0.00761493633169157,2.35873304149006
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.07430673298814,0.0121563004159666,3.06104177228317
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.08238656761778,0.00145518561455213,3.07111641940673
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.05468965423994,0.0187630571820324,2.47184557363901
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.05935478324196,0.0134713869034708,2.54192518896996
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.07756530892701,0.0088148861232507,2.65747674999106
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.06709450201122,0.0158533247031866,2.14424304224543
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.09281890371704,0.0152090997552996,3.70372184549528
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.06791322177808,0.00775552559632376,2.70295786108565
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.08173154048644,0.00894836529403411,3.26469539181793
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.07887327395899,0.00627064730218173,3.07995370618587
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.04478898039258,0.00230765723480939,1.88049472460512
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.12283072093063,0.017930488377949,4.69186965683917
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.08030522203965,0.00522107067227122,3.0968863038419
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.05671621249664,0.0095383054210769,2.37611604282658
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.07764320603358,0.0177046025856074,2.43091598964791
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.07356334123655,0.00811690806988535,2.92251376341761
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07511423503472,0.0101271649532418,3.03394023863623
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.07946779683685,0.00772666685298786,3.10014713370971
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.06611442903817,0.00951664089567015,2.68170067970579
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.0700337333208,0.0060753300519122,2.70645282005204
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.05858516099024,0.0110647421870089,2.46492347845033
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.08148633060739,0.00370592774263257,3.08082190222643
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.0694108777874,0.00743241609853903,2.74688578533841
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.06296440839873,0.011708143463291,2.62361009006568
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.06064336658365,0.00330809776035505,2.35188791839629
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.0596877408168,0.00257792509173576,2.29227286388264
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.0560360967902,0.00304895349201794,2.12542769592419
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.05657994684397,0.00262561263560224,2.17010117312641
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.04227241794543,0.00863026865411624,1.66000263174532
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.06378581431513,0.00263864977772241,2.39059565311109
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.06095964127883,0.00292894043629702,2.29223323943237
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.04309138159968,0.00143005995375987,1.82465574818389
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.0357359854445,0.00132161621339999,1.64983148594577
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.05153564648962,0.00231605775567767,2.00599808307378
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.04450408508718,0.00079244100815586,1.84959030316584
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.03379764824182,0.00112370285607184,1.5961415311155
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.04376158342777,0.00595218034805445,1.93290548912416
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.0552880394733,0.00181922232336728,2.10316999450948
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.05974480587412,0.00214271776590804,2.21807223515666
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.04789960138298,0.00379399437000584,1.99378592772013
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.04444907225087,0.00312194872059717,1.78706026433012
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.04003628009821,0.00244461181529274,1.77231994836368
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05338962212144,0.00776647169398906,2.23613516636287
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.03831949479986,0.00448397188336715,1.63084664358923
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.04347962688844,0.00469754549299048,1.7396991294687
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.05154094564092,0.00388265793812123,1.96206946431487
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.03655511669595,0.0022637913212646,1.63111681100142
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.04021729275844,0.00132676077403524,1.74541863258341
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.04501876316234,0.00272965787155431,1.88504595694775
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.0358449340706,0.00275785762218039,1.67552955965684
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06535811936881,0.00731015024704539,2.59853274269976
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05036696754325,0.00378653610388711,2.06279677966967
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05029516335834,0.00385628477720423,2.06217552121957
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.06117198374686,0.00261437960873672,2.25393127894455
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.04788138652259,0.0025799124537314,1.89305071875409
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.03713410120732,0.0029312403587033,1.62326255395881
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.04585909077767,0.00160488559069379,1.8783559056945
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.03796986216848,0.00661625104709791,1.59974348808944
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.04251703367992,0.00697657130486135,1.68286008493142
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.04434289118075,0.00120791618990885,1.84302692588456
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06326531493586,0.00484301301974662,2.47784615284545
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04670162633202,0.00161662708177434,1.92458610281577
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.05256503365815,0.00647517257196036,1.93282430820977
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.0446612982325,0.00481093582623793,1.93218652870006
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.04661136031829,0.00173774597284145,1.91021918495954
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.01971453256857,0.0111917498449534,1.18043296701926
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.05874345911394,0.00172983376630877,2.21176757809677
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.04032917727241,0.00200242613030061,1.76831886463585
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06035198197454,0.00565193573772898,2.40162447437659
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06117532974357,0.0029882027261375,2.36255544341828
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.04872687109161,0.00299707147679398,1.89873856136444
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.04468402612873,0.00220468633816123,1.87590481626818
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.03477169607469,0.00184072050154989,1.60517927039649
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.04145861435786,0.00306158675261574,1.80913048929465
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.03725499670743,0.00232086022633371,1.65341687171781
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.07104750288161,0.00728930525919378,2.78915984362655
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.08906673803453,0.00908400258213319,3.05677126572466
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.0489113121474,0.00271155260161836,2.00631821052471
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04842491255795,0.00331747791341752,2.00393830764897
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.06149995053503,0.00147304463212763,2.31907907868373
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.03143501338423,0.00240835083878112,1.51937511241693
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.0514409819005,0.0043599704855162,1.95691911688755
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.08737642489894,0.00411750367486349,3.33366014134646
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.05806910132694,0.0111009327124144,2.45175884227475
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.10420849426714,0.00543098898689274,3.90680935249896
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06211083744825,0.00915282938049619,2.53298530530068
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.06474474353323,0.00846269449027377,2.621000957402
