"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10360240467271,0.0117498119291806,4.42868504897681
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06498704477348,0.00269005977552005,2.42819628094647
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15459288608306,0.0159930153906631,6.57947125645314
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11107691504345,0.0133973618430252,4.6859992648529
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05985496368231,0.00885579124670574,2.46419436562564
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09580381016677,0.0146008315544509,4.13016359418442
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02959885324592,0.0109299566823349,1.68131726138837
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10923600148237,0.00740303547476095,4.56936535584159
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06774829073965,0.00844198752788704,2.71718232892204
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02800068044633,0.00669706349865284,1.38922472809217
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10867885846391,0.00952047754013492,4.62323569939161
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05226823256246,0.00426781871776726,2.08692316502425
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.084339593816,0.0181191745244322,3.6861796862448
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08536380831118,0.00654917675512204,3.33772026685648
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08270697252356,0.0134852830473187,3.46022068365934
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11360875394732,0.00621612078985084,4.76227841450369
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09330150021355,0.0103948765810339,3.84320482397301
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15135656350947,0.0109330418316761,6.52390060737306
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06375393403991,0.00459467151073061,2.35741811148182
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10245368543082,0.00971885916262086,3.65397513889961
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09614338846059,0.0143390159641555,4.12953840071784
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10258326033615,0.00409605852207333,3.81702999993923
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08425618486141,0.0143947001147786,3.55126771153906
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05685770878242,0.00497581745247025,2.27899343110822
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10442240010263,0.0087299282224444,4.34013685857691
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0959493718257,0.0148401804338669,4.11679045197772
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02289940171644,0.00732856462488526,1.47713473000492
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06595973010622,0.00789629249775699,2.64359847106774
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10481155674728,0.0120346771918593,4.48638278071925
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07409513077407,0.0153618694459224,3.1511042697713
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09944324619397,0.0114591629072529,4.18239204258155
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0521997969342,0.0113340205611365,2.27296540396397
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08309286647864,0.015682853524347,3.55465238815678
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09459439945465,0.0146787917227769,4.06002195065155
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08385985523654,0.014401242054378,3.54506648488092
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09331327279115,0.0159349468916322,4.05939515951188
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09025308974379,0.00892098426348917,3.64085812841796
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09071103392595,0.0162805636937459,3.93236751521567
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0504746871762,0.011844143609347,2.2386472160574
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07799991594105,0.012582594198353,3.24691734586844
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08797792765887,0.0139528501392828,3.71002678529522
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09725781662375,0.0112910041092626,4.07812116869852
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07718142044839,0.0127547117084332,3.1938062975614
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07939251925097,0.0135560006066079,3.31862290463124
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09145831909931,0.0125252934026563,3.07024849486969
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05266548559236,0.0104026197467036,1.87217230222217
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05714534347665,0.00652541447884895,2.31493096173001
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09489047672367,0.0114194086890052,3.94743115219425
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10116721084069,0.0102349927210059,4.2310647926269
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06180904109909,0.00872111050636842,2.51613271423074
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08984435830188,0.00984766798351072,3.6467526864615
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08521931153776,0.0187355486709503,3.74928842413191
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05995411095698,0.0127910681658057,2.55261617583103
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06445484998352,0.00914952747592046,2.62114147470347
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07912280126872,0.0149853292277416,3.33920260385923
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06356335053249,0.00455576560018714,2.34773288496493
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06777425233011,0.0032300760071601,2.52946189886305
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10664679107829,0.00983395778514118,4.54459233499226
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08200892557926,0.00962511514901993,3.29756596443554
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02656939347019,0.00718434456760255,1.36205032031099
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01173834865789,0.0102261639953846,1.30906580322914
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08926582499974,0.0189999091905374,3.8998066204692
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14510222424329,0.00732286573441,6.3951011554535
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09724442049953,0.00922411979940149,3.98533925604603
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09770314082951,0.0142119116612462,4.19742318845799
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09117396921811,0.0136159039899732,3.85062540331744
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11989446538739,0.00631414810843129,5.07949111732066
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08240165896824,0.0116067151453925,3.38643249244074
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03358070592421,0.00738827896201137,1.71129494935383
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07519229347684,0.00850096887476719,2.60838189563979
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13689854851043,0.00646360366239433,5.80393657269259
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08160402175698,0.0124206289539138,3.37285242803943
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10028632459845,0.0126678726088009,4.28368721277751
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08929178667049,0.0161059476403041,3.85027344731214
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09039708792604,0.00419398744120719,3.32689552539445
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08329933606279,0.0149037227026958,3.52482965864018
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03901277241743,0.00625740577499724,1.6332362563288
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12126411448443,0.00511988627485477,5.19950751374795
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09656105924876,0.0135921514736503,4.1201330885141
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10360196993462,0.0112912714762173,4.42141267567567
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10394534735162,0.0111796758842562,4.43646922422748
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0889800161931,0.00831272613723058,3.56904741305382
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07391566413279,0.0106458039281006,3.00713547132796
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08967406323247,0.0163132500985208,3.87870655253019
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05605083860645,0.00575912681523445,2.26037448418385
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03289033440834,0.00430671468558753,1.52861194002675
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09455174629573,0.0174633122397438,4.16238794202156
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07612675221406,0.0112281616643527,3.11754142310421
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.086869585791,0.0019720034576677,3.18130609653317
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09722808253159,0.0111335546548547,4.07322548227126
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05703636743203,0.00709914636361746,2.32994785567989
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04953696116247,0.00579761792631455,2.08142288101349
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06330072234318,0.00510055440812942,2.48347390388576
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05457510464745,0.00709282943990983,2.25354491501393
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05450034526465,0.0108936003739161,2.34012172263619
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07229112348456,0.00555807750668952,2.79063457785906
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09802323957983,0.0138361025036213,4.21540461037823
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02010412571845,0.00457613979462674,1.38790045948103
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09190288865184,0.011338697960905,3.80946738913171
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10595921993708,0.00978665968514859,4.47609157202432
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04425662779223,0.0067769701420495,1.95139687032138
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12449829310635,0.00924471042697203,5.41238757619674
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11130673405439,0.0087679088619869,4.75896660235075
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10062308732572,0.0077480189083223,4.12994929782707
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05239005196451,0.00345385349801067,2.05743860863789
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02984921813574,0.00226288255843728,1.5105417613881
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08638413496549,0.0186452262288033,3.83124803923969
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08202426357199,0.00434262534049116,2.97184827328828
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10014574431513,0.0113040214899627,4.22841291412997
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20882765467564,0.037002542291824,10.1788415686643
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05597168382695,0.00615264221250354,2.28023781967416
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09182692995268,0.0146441200035458,3.91845491367553
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08096439561068,0.0212874735308036,3.64822680029897
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11614818684093,0.0268062017972478,3.73156098775348
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04117524593406,0.00784928670505502,1.90552315656666
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03764327046479,0.00488606503276219,1.75956245614138
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09751894878166,0.0138928236805375,4.19221045899716
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09377148800639,0.0164802943203503,4.09470046297656
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09699796019729,0.0140167780321613,4.16065052684031
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1704853480453,0.0251217914382632,7.58981324721882
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18608958408688,0.0226816875492744,8.89077827385878
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09835541412065,0.0133186005587214,4.2162417808609
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09706207015982,0.0107091486195562,4.04923841890894
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0873299218612,0.00426013904781057,3.34707255474802
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05905625521428,0.0113996459206091,2.47097093001666
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09111447382421,0.0160961263712056,3.94814177021313
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06478888645393,0.00746405149340474,2.58619568269605
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07509288386025,0.00783875047250501,2.96849436140728
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05391287861806,0.0114399314424355,1.89497107904552
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04787585398423,0.00946989093642396,1.78467545337246
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0580260763318,0.00341732572056839,2.17979037236957
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07284988084131,0.00429297512326103,2.77344671940236
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03188125995997,0.00429319244375278,1.60804666693833
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02869538888478,0.0024025893711844,1.50802739181985
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01675586461969,0.00156181015288785,1.26337984448206
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02268794933822,0.0100028410728894,1.51336516120877
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01637729885635,0.0045677727061699,1.20885117593173
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01692561831246,0.00146037227171484,1.27082650916454
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02187400489159,0.00775360262176727,1.27000226395205
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03061787782635,0.00585356795968062,1.61639127777784
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03395306406772,0.00846865083192359,1.73625521376712
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02798708877589,0.00302475918688302,1.49348879340308
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03257599739536,0.00204450198251607,1.57508056016329
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02923961544032,0.00384582339347878,1.45610681404751
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08120595303141,0.00892605248837238,3.25128071402355
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01241404124976,0.00406344150303633,1.24065696607419
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0160748208855,0.00506713925029411,1.31669159774099
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01359658011699,0.0017670187897183,1.2169579787984
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00641359676177,0.00511704017553392,1.15648288035901
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01317529496944,0.00648458875640455,1.28767048105068
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02939923077951,0.00491724410556157,1.57355418785964
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02554818719309,0.00413703971241876,1.4867330849209
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06870355104114,0.00476147052711471,2.62598034290438
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04550268904409,0.0035503786575145,1.90830882718926
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03307128477988,0.00294855916015402,1.57704016456701
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03693985269319,0.00869630358354965,1.80797191155019
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01491773278619,0.00974056098572161,1.35960548625318
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01917549345896,0.00166812884257764,1.31589904342116
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02594554206352,0.00471960533414732,1.50167022290455
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01474976726607,0.00702703304719996,1.32137523666852
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00878618896288,0.00436971588295383,1.18446740570624
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0161375596326,0.00282598066617757,1.28452336017187
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05046755651759,0.00540965825344135,2.08199066852704
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03117622220763,0.00247620557897716,1.53006756209444
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02111996027268,0.00376383096625549,1.38724716967286
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03925405040503,0.00362976319048581,1.68526159543773
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04082779451658,0.00593934904040008,1.68475803539908
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.980690337272381,0.00851224706123606,0.795502068055779
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02637888448567,0.00350831253857298,1.48517950677971
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01616858129159,0.00224775860198483,1.24019878933388
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0597595052354,0.0098466513046341,2.48456649246369
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03318927097839,0.0033163674678145,1.61309473795315
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00638011957107,0.00602339254850525,1.16228166683555
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03151978565788,0.00253557664654137,1.57345716010933
