"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.06071916670079,0.00337417070687765,2.34933005764417
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.06364581372038,0.00654328733252357,2.52397300530354
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.06666743162871,0.0129814103491152,2.79171525728182
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.06897302240437,0.00370953316515831,2.62961651067162
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.06589979108367,0.0111976417966865,2.72239501876296
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.09425793593132,0.00314231433456114,3.53135578418389
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.07240375184979,0.00730272297311952,2.86151896424313
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.09402244760822,0.0023741247429507,3.45733723491794
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.07731184067762,0.00490600712863255,2.95632402522343
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.06502760516365,0.0105868406834811,2.65470341864425
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.09555222239149,0.00319049869223646,3.6772068478021
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.08326442162237,0.00227272589749178,3.12631634543494
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.08576368126594,0.00359882180382566,3.05802478345322
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.15680246203384,0.0363162363222561,5.60420849380943
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.09539306323337,0.00381963265842221,3.45848141196618
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.0937527080507,0.00622054298840832,3.72016112718415
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.08298784537024,0.00260428619290705,3.12436737674795
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.06685829750686,0.0109067167658092,2.72593770164579
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.11839059126622,0.0199530424442238,3.98955703391903
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06662526508425,0.00855483121839538,2.69238970683927
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.07738294730659,0.0107189338882446,3.13724699590434
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.07265837869249,0.00759273761579064,2.87525961515578
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.06582753854198,0.0121806235493468,2.75057875435611
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.06180134582238,0.00437762498015863,2.42309432041056
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.10310515603713,0.00659376101266479,3.70949434411305
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.08776161429816,0.00424939214536291,3.38377644084667
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.09322660366563,0.00464501174265829,3.44194781960595
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.08035879699956,0.00425948794902962,3.07210037492989
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08474734934091,0.00958398559881543,3.41211968454624
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.078262658349,0.00913400338683088,3.13023463079187
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.0679065958061,0.00618241938531053,2.653412671077
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.06310889269112,0.00862075928995598,2.56007312245479
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.06134610655291,0.00327571296543035,2.36289974608962
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.07455797281601,0.00704095631244861,2.92170260696328
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.11337369688027,0.00906587166161069,4.21947032954388
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.09469873972249,0.0047331044559722,3.71246757650819
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.09090822068666,0.00260714343171018,3.3834263695372
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.0632045961275,0.00393526719191864,2.43176085090717
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08242016466357,0.00536505426989682,3.19154350334199
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.06816837669686,0.00502466511221082,2.60448784451097
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.05198411149803,0.0054872994315917,2.13780429960532
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.08606397300182,0.0253405757548788,2.62305735376583
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,1.08069116912926,0.0104756227817179,3.27015966305139
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.0675965064044,0.0113534970519468,2.77445326851352
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.08608978923234,0.00373369583944172,3.23112819475712
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.06441339807644,0.0134682022725697,2.72515594811036
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.07984390005796,0.0132701121526822,3.29260404659347
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.08761866314592,0.000993023585811217,3.25186625980008
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.09924947393075,0.00157293585027198,3.78430394565595
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.07007124550898,0.00270315141876713,2.61400808409607
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06765253125233,0.00872926791211431,2.72370813194399
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.07627962616074,0.00876522145172923,3.02733378779242
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.09848804421963,0.0019589664874588,3.77884873408029
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.05580821775319,0.0167137359617503,2.52448490887812
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.06728461637128,0.0138092643537424,2.84649704711438
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.05011231880918,0.0184131776522035,2.3684713032254
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.06266692089501,0.00619578820053664,2.48587578175496
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.06847494998426,0.00320082177308159,2.59555183512655
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.09664743013423,0.008928230292987,3.3882999764652
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.05743433122155,0.0182869566241621,2.61371234590356
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.09369223163816,0.00315939954687855,3.56743950210495
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07135490928036,0.0137921668135124,2.99916402343797
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.08306111985938,0.00891445231199515,3.159200561929
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.07777055197517,0.00640280139466644,3.0372551065397
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.07168930327115,0.0072300401046766,2.82503360204239
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.08821305739086,0.000916624093052059,3.29304504154869
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.06457180324573,0.0197639163441433,2.92289018004174
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.13219667439558,0.0153938280438071,4.99010779988986
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07251054593225,0.00999904489519972,2.93296858536643
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.09415721366623,0.00377492929904853,3.59164099014243
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.05137733476764,0.00514906120985562,2.11583952950112
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07091693660582,0.0149467793031873,3.00685668423223
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.05969635386638,0.00736322846144053,2.42378613243725
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.04560300376963,0.00548018794658489,1.96344662317426
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.12849609840659,0.013572393382567,4.81298603909344
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.06999909422297,0.00766430969495189,2.78019486630121
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.05379452397127,0.00504743891726979,2.191275072278
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.07135717513855,0.00573349598146963,2.77870055313032
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.08018890673591,0.00550222080793417,3.09405290978246
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.05720340987572,0.0120077827401316,2.4413890544893
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.07701447232841,0.00171257523386776,2.80358372598554
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02763837608346,0.00550147585793517,1.54579283304997
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.08171363821021,0.00199520474071582,3.05409305305225
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06401210963242,0.00883673694915251,2.59447937752026
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.06863790314496,0.01012053505855,2.79286164230949
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05787022361741,0.0089346751194017,2.39580017601089
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.08552438527102,0.00729775651524292,3.37136523122031
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.07160167664494,0.0088907608633522,2.87371933034272
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.0593690723721,0.0209023815004686,2.75249907644543
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.07856259271046,0.0118021002724747,3.21936741201429
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.06874402542649,0.00286716913226673,2.59414036270447
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.09535948938603,0.00448065805591393,3.67160563387172
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.07569501880551,0.00857699276627342,3.01000415419124
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.08286227094402,0.00899700476013161,3.31633485538384
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.06177955897652,0.00498841883606573,2.41966512755981
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.0813958254687,0.0065346322384204,3.16416176750491
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.07468218960566,0.013191711040137,3.0829370648294
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.08373044286958,0.00306954246939331,3.0062770014215
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07584180782103,0.0171959147420037,3.18489340232167
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.08656623051134,0.00329371939341482,3.2843506311796
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.084897361915,0.00216762766188951,3.11374952274588
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.06221099380016,0.0116195242699273,2.60096855250872
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.0809460682467,0.00737822051334709,3.18361202284376
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.08866201180492,0.00427978735549295,3.40671872443853
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.0945586139739,0.0102352941256683,3.73622048823294
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08164478008576,0.0112335319775763,3.33480842502056
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08540036136524,0.00719394611310326,3.3544819277553
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.08438211768938,0.00351326842724078,3.21208002976975
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.10701082139866,0.00738277453781221,3.87222765517677
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.083328469335,0.0085867990538038,3.30148673548059
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07048712523583,0.00976045492790231,2.8455985053875
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.08136733625948,0.0118426206648812,3.30095779596331
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.06935474185289,0.00682335465804366,2.72577115077926
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.07208204817547,0.0127822787577974,2.98317474263119
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06716611766312,0.0087913236059302,2.69896726621018
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.07131326201379,0.00732852292124179,2.81132514020582
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.07302971174157,0.00750163579094779,2.8883782463146
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.07518594213016,0.00640735898196552,2.94071649624645
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.07985116922721,0.00273953794904268,2.99958781952567
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.05762360805575,0.00409914812581275,2.27250687196128
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.04856420066828,0.00298094761659094,1.97116991212084
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.07113484603855,0.00236498518221945,2.60406518142459
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.03988482025967,0.00389588831700383,1.78697932606301
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.05272268466096,0.00251429465335263,2.06868715924433
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.05140322156001,0.00283865220588861,2.06371362021673
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.06551146515486,0.00276102363909365,2.48301124147066
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.07637981745252,0.00376355674100019,2.71781912238046
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.05673459197447,0.00325237867436106,2.23895197692912
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.03968923532977,0.00334611712859728,1.71071200269248
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.04709047060609,0.00249528048305646,1.91637143991061
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.08387302332248,0.00379140579790061,3.10288987006061
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.05414841998354,0.00367591803471582,2.15705130886321
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.06245678409028,0.00323631641054768,2.40497511336846
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.06859945083346,0.00236674934505262,2.57785847774303
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.05842741628345,0.00555736550427067,2.33228736780955
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.06147375132071,0.00385284672316373,2.38069182360318
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.06792922478344,0.00229454424379842,2.48100680794006
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.04085195052972,0.00381569879519056,1.70876621652084
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07840511204133,0.00763487836583493,3.09825042359647
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.06313080568674,0.00186730276263972,2.37315827258702
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05870356242847,0.00539540578887679,2.33828335908849
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.05990897418356,0.00776371180680823,2.44016434377886
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.06554587976324,0.00352829858756094,2.50150868914225
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.05040474799258,0.00828105405261533,1.85512597823057
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.07338479421434,0.0056006333640594,2.578340523063
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.07184023200762,0.00495006495089507,2.75213983809744
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.0658326684739,0.0026504196723752,2.45770111858307
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.0507378578078,0.00268366447874729,2.01623098305492
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.08033453771836,0.00428090981785318,3.05724463592138
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.05723511389918,0.0050230910126935,2.24976820718441
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.05777599816171,0.00402348550061214,2.27966920304571
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04912854328256,0.00718349211061196,2.09915185366125
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.05439249339042,0.0044760779670358,2.18494064392432
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.06901160441404,0.00222692411355945,2.56656484126605
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.06403228718725,0.00594426179538954,2.52236666809229
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.06209308282998,0.00422718767647724,2.40169433834257
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06573508971602,0.00636501255541285,2.59021627661161
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06668872136604,0.00540610703281518,2.60032395257893
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.0549500753842,0.00602825623878996,2.23621486274737
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.04676319100678,0.00312783224683513,1.93485123173217
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06517139648985,0.00558752513851048,2.55467082115321
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.05016826071747,0.00262675645062574,2.01530724657091
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.04647897846079,0.00367142762117461,1.95143011381211
