"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.06516691103585,0.010452186956529,2.66433724054563
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0732221435542,0.00107056232400889,2.69356277974181
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.02043026228989,0.0117909247618488,1.49225142126673
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07282400400348,0.00537956985714759,2.82271570414294
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0731197414053,0.00848819888441813,2.84159329156572
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01362390119553,0.00886809110569078,1.11172504395034
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.05016637830766,0.00407347650918667,2.05920032162717
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06888209683179,0.00838719521835757,2.74955690428546
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.04795728823262,0.00835776285724538,2.09097798104691
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.01683779635551,0.00834868232412026,1.37307540435508
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06072964733211,0.00840329763742112,2.47725195121215
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.0747290200902,0.0057077205722458,2.89356548642545
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.05690212482645,0.0093617648083621,2.38057931116351
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08075532104636,0.00417251402390306,3.05989907887173
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.07615736052373,0.00406503230151854,2.70729559598926
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.11662979809401,0.0155400894945131,4.08290142002398
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.03633087842988,0.00395581129980483,1.60856428703216
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05863550252908,0.0042670663637369,2.30779570736686
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06258509208426,0.00713335345059969,2.5090243260379
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07029175653065,0.00675630064698863,2.75838529436413
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.05510584719598,0.003727380766721,2.1924870825824
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05278398540064,0.00793364086424361,2.21536468404756
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.04697039929512,0.0106170130314584,2.10910011462606
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.0393244434446,0.000813046552865895,1.71879649576796
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.02896989124579,0.00406258191423311,1.54990515407348
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06666763965527,0.00734163056612902,2.65064137068347
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07203710718834,0.00639013758032846,2.81843420230765
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.03420555089817,0.00267008825561724,1.63024610935931
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06090235398668,0.00649431986249847,2.43287139610354
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.06479765798058,0.00967340496026779,2.64191407439145
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.0379550046962,0.00226294707188331,1.70876621869502
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.02899610272267,0.00910562382928858,1.63124589323487
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05486223192596,0.0074745769182254,2.27025691608177
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,1.17111984686728,0.0387294295676605,6.4202128831305
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05934578206687,0.00614013128857153,2.12794116534709
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.04471750608757,0.00425747447878673,1.91966544855031
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.07045146145495,0.00773583708985913,2.80188638853315
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06935476915336,0.00954708428613302,2.78529939766354
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.0554036384844,0.00583402701054387,2.24801359488026
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.0318565985471,0.00724531369222643,1.45725319504733
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.00335013686791,0.00329887352243725,1.01763051974815
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06095809137232,0.013430855840969,2.58185222734764
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.07606092935754,0.007657564209248,2.99357409940241
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07077982257507,0.00510427682529374,2.7360076372268
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.08151169111161,0.00362671143920715,3.10450136761048
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.09318510068045,0.00363805620519019,3.35859926216618
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.1024728304097,0.0109739894413154,3.8335525323752
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.07610866060083,0.00416036269680661,2.69170167296473
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.02427465986966,0.00413836698589359,1.34998040219406
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.04369192535344,0.0102625365245145,2.00848728546603
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07893473877258,0.00516282250185467,3.03594077013246
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.05380886742401,0.00757379985602507,2.23781869288682
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.06735781556563,0.00922279836792458,2.72324645110988
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06872771164744,0.00715811163162471,2.71958903910421
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07327269002528,0.00299714655115673,2.76248529202279
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06017384920765,0.00602108290283134,2.4052868620385
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.03274647625166,0.00315039706045447,1.61918792718389
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06945120328052,0.00813787959680317,2.78004231139694
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06719209921611,0.00956531422418767,2.72075183909781
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.09337070096223,0.00297936210920506,3.41291140326305
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06843277019082,0.0091152364296398,2.75658421865637
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.05660552688384,0.00856950852724794,2.34959415870869
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.03927964135315,0.0100115682581603,1.89441629578331
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07310452820314,0.00562836953717989,2.83551290801109
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.04948929226812,0.0089583112971291,1.81807531882111
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.03290012556358,0.00354214211551817,1.52459371183999
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.17223670228618,0.0391431348678589,6.46963155106073
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05836988813343,0.00391982900322059,2.29739987428619
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.0409343759319,0.0060111572195361,1.85911826754542
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06541869709374,0.00808116286854897,2.62414415083971
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.02857075942309,0.00266135196293703,1.51842189370753
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.02675073430737,0.0029498280607928,1.48017585157164
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.04741255857374,0.00183765604905638,1.92133090650869
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02560983949527,0.00369355942938223,1.47620839862955
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.03393675497911,0.00266382304328407,1.6288807539608
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05228603924418,0.00278376470047828,2.09117897510793
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07529836479938,0.00628135685279676,2.92369175678961
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.01589927557305,0.00935048083246115,1.13605796207132
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0570478033161,0.00941524075511435,2.37424477561892
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.08671315895199,0.00215299395058821,3.22160609660877
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.03266445165351,0.0137648921653671,1.38060472824207
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.14010933693102,0.0248034234847921,4.98564044140481
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.05773748622663,0.0138766797663073,2.52845600973336
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.06956195494874,0.00370189363004477,2.64322657370113
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.0430448869666,0.00402209726534279,1.87004260963562
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01956885945533,0.00320786830568054,1.28160783957182
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06753404556473,0.00904026606069001,2.72342324865418
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07027840879843,0.00783969829986095,2.78745014264445
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.06232199278569,0.00344600070069657,2.41089256409976
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08251143891709,0.00241146079167391,3.10500893734898
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08919053831114,0.00308857114777626,3.28250160958841
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.02594038049004,0.00683145329533888,1.53019030215456
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.06907889022946,0.00766269802679201,2.73468276364878
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08555560878838,0.00241176125076319,3.21585238813008
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.05220776097869,0.0115440395994752,2.28416095780136
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.03486432613909,0.00367627266598835,1.57030050063393
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.02077263375582,0.00332513774312282,1.37363326446642
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07134959963171,0.00770201820971814,2.82372141821733
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.10568589276644,0.00760403527756421,3.82701564327078
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06721509790986,0.00916096634000958,2.71507895293356
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08345154989722,0.00232292152541241,3.1334186530462
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06159447533116,0.0123777831436142,2.60335647297528
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06756725402235,0.00575677352752946,2.64786117156952
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05662338882105,0.00722362991438512,2.31987442787477
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.08853247602628,0.0356274655521543,2.34039202869512
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07484845114541,0.00631932600258516,2.90742367393196
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.04618484672835,0.00238446758209046,1.86863960446169
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05098106265708,0.0044976192645925,2.09382861047581
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.03500725231719,0.00705422058891505,1.73290831465009
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.0340040795046,0.00724796851485601,1.71178375960713
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.03523886710126,0.0064383836188481,1.72412697654662
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.04453076183055,0.00694851026770695,1.96896544205994
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.0398158208377,0.00233373186891439,1.70347901047795
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.02083056854719,0.00183918803906021,1.32416616183487
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.01586520359137,0.00140862175629621,1.2388205154493
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.01254945761458,0.00525552687178932,1.13413585827739
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.02184021435362,0.00687691970346331,1.27118331827495
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.01111532272535,0.00146325713085233,1.15809118281951
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.03730323700087,0.00396187597974615,1.61820239514032
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.0136784572408,0.0025505995657948,1.19187355272192
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.02794212525293,0.00221928502883804,1.47743716079462
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.02845800719893,0.00543370979576791,1.41203476163821
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.02316339994106,0.00232235691368808,1.35571917412369
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.02297425037632,0.00163795118522105,1.39618166920263
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05789135118266,0.00425513154175071,2.29749921613034
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.0043569143647,0.0025328005356076,1.04110271515733
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.00010396558369,0.00106208146642509,1.00370553973268
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.00536856393973,0.00308858644111141,1.05144970591517
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.983949822120441,0.00220977163694415,0.817069150655449
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.00215714343445,0.00499478503460996,0.984793420784551
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.01954048030228,0.00267781053190728,1.29023222227054
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.0168856722137,0.00270147334816167,1.24246257522211
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.05352389831656,0.00708179644101111,2.23045782639139
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.03109191131125,0.00161915383762371,1.54809486133089
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.03146704054077,0.00197822966819423,1.53637233924147
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.01837162490122,0.00401500774700322,1.25087489039295
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,0.998487237704987,0.00417075480461874,0.943899321174488
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.01507037279475,0.00144295776807983,1.24941456652253
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.00865848988912,0.00131068494843971,1.13764412543357
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0.996900387233431,0.00139431192999826,0.96058733584335
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0.99413026261479,0.00354953682928212,0.903612774303202
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.01282250467532,0.0100996754023171,1.08256044935279
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.0470353257727,0.00275201119115212,1.93414359753251
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.02122293759289,0.00261455437053928,1.31663343938798
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.00631421543211,0.0073406327495614,1.02755970512147
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.03607618503979,0.00364969958286151,1.59206831883332
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.03370097996406,0.00313583050136967,1.55348963304844
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.958271046456811,0.00320632390979123,0.547099844609429
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.02083829607006,0.00813907568757199,1.23686441100105
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.0104368649678,0.00761970231884596,1.07531999080723
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.04772418278453,0.00264241149874083,1.89807275779442
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.0317676745012,0.00586651919536191,1.47355918595056
