"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.978097801962364,0.000828485910541896,0.731982297142874
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.983050603203426,0.0112254360205835,0.796137876202176
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.984450511646067,0.0103080492994974,0.815280037117589
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.986308552758661,0.000743835458626017,0.820185192582443
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.980345817291411,0.015222066866863,0.773551200562855
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.975843741723464,0.012895703320182,0.621458160217871
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.992881410638417,0.00399813235983105,0.87085639384775
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,1.00315609804445,0.00824432641595565,0.965089661376072
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.999812017352853,0.00561577422896475,0.945130747531732
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.986729830716694,0.00230234176746475,0.811826618975493
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.988655329252035,0.00751569299824227,0.857593202884542
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.994897339610453,0.00158995072575774,0.936498036411339
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.97818663956695,0.0167258450882183,0.617457819011805
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,1.11448596006369,0.00213860713961964,4.53704967242952
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,1.08269087626264,0.0130487114602269,2.74795109208236
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,1.11732363067753,0.00533845893350363,4.96254398391253
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,1.12612819878392,0.001679687338165,5.35570438640377
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.975416091147263,0.0231777383979489,0.553597564143284
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,1,0.979731183385203,0.020515922740847,0.606707229058858
