"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.06094669425705,0.00209836272639621,2.31641324973083
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.06513730607226,0.00593979052562331,2.30250471410207
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.05742220505165,0.00156959809672432,2.20747285986827
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.07586741364983,0.00256759569527321,2.77779366742995
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.0563769072423,0.00562019353556098,2.27527853543781
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.06246608758098,0.00403914664768601,2.43370196379741
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04386705111597,0.00881697234794174,1.98927149802316
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.07127259987155,0.00317229114588477,2.70398021879476
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.06556588115411,0.00218445550717663,2.47529798452002
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.0729595951856,0.0012997821304657,2.6783849075227
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.13670412049832,0.0279557976891614,4.76872672288908
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07368764205541,0.00357563269462248,2.79613416100569
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.07976085890959,0.000858726532755868,2.94686086160954
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.09105578267985,0.0103263379063415,3.32905009586079
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.06988373471268,0.00880230090865885,2.72075831242944
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07350564825078,0.00653615989159194,2.7888533167127
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.06326416352144,0.0089338225420944,2.58222270902372
