"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,2,0.981802466194998,0.00353177074505197,0.745575774665744
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,2,0.98885481571839,0.0102364464376479,0.770133732626931
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,2,1.07325636125418,0.00703102060261323,2.52757238508875
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,2,1.02072291315068,0.0144419333420943,1.15773510522555
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,2,0.976811935046539,0.0294230260870175,0.527971230490211
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,2,1.01896494692684,0.00501203670333426,1.23878286382316
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,2,1.00941966151505,0.0205690137691522,0.928069177339275
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,2,1.07690061127129,0.00650552549033724,2.66223887565836
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,2,0.980086041893653,0.0209417621413756,0.606540922729143
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,2,1.07921519018494,0.00678590369337606,2.73533302081912
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,2,1.00415004862565,0.0155400805616744,0.906985815470157
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,2,1.07335105543975,0.00512483481609879,2.5763408611538
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,2,0.991258345978065,0.00942220158309519,0.803614099515516
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,2,0.994723162782694,0.0176419948272974,0.775598186236694
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,2,1.05885693327289,0.00732896908320345,2.08584827060433
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,2,1.02765486192609,0.0189685275616368,1.21944910649107
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,2,1.02383390472217,0.0119737147361911,1.2392181371765
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,2,1.04797417133408,0.0113842965751675,1.7325274656417
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,2,0.938182990732327,0.0418155883704339,0.447181404026966
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,2,0.959000254501266,0.00294112884876488,0.54014431596305
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,2,0.985104352428748,0.00815028645721836,0.745576593721297
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,2,1.03145068662341,0.0181853313032394,1.29528831478422
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,2,0.987947511076365,0.0230237609962476,0.66500569565599
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,2,1.0156335311028,0.00841011522527949,1.14458980058786
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,2,1.02784777306924,0.015443855077739,1.26570996034802
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,2,1.06959913094035,0.00928386701526347,2.36043245963086
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,2,0.99831285195606,0.0107992131396707,0.875993509663892
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,2,1.00073939679321,0.00985976529696786,0.915151120617706
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,2,1.0483358617752,0.0102188613544489,1.761602578935
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,2,0.962188699998959,0.00786081974803232,0.536671216893899
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,2,0.951339879611902,0.00535456949480053,0.469908377574879
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,2,0.90400500949943,0.0492106267475032,0.306866846276605
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,2,1.01450743652744,0.0159249451571858,1.04530177041553
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,2,0.978646030104786,0.00354075464285331,0.712793030355001
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,2,0.98465345930955,0.00884822760660083,0.794652313986615
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,2,1.08438579916184,0.00357025587853923,3.00823526671772
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,2,0.994893283724339,0.0244391636102426,0.724438923230847
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,2,1.00941520925166,0.017570655172839,0.957422311657082
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,2,1.07964843870914,0.00466479488862974,2.80483569165321
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,2,1.04900834848303,0.0158089526995967,1.68651824646964
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,2,1.06314360907815,0.0191954032405569,1.9740835190431
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,2,1.00592349801669,0.0149998594342958,0.935253677202842
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,2,1.002058873312,0.00455561825066406,0.983077543055631
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,2,0.948466598670093,0.00900204363290748,0.448854404424699
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,2,1.0647833342021,0.00926370797270633,2.2182421116648
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,2,1.03928877619882,0.0124258496872586,1.52586804685518
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,2,1.01372376246218,0.0250016486638028,0.942768790425216
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,2,1.06479274502501,0.00665297487821012,2.27274144547474
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,2,0.971631706407236,0.0170351313708731,0.558851057890792
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,2,1.05633779880667,0.00889492279910774,1.98650151693947
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,2,0.990403443735878,0.00378600750420848,0.841034710159915
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,2,1.07712232899622,0.0116554336943458,2.54629023144147
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,2,1.08110467799212,0.0113032133214346,2.68851948816268
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,2,1.07493624104444,0.0100038142024378,2.51380309154905
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,2,1.05916294247059,0.0132503954372581,1.98256685379923
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,2,0.989897444223712,0.0159476898057626,0.736745642554588
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,2,1.01218208342167,0.0169626533480755,1.0003040626483
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,2,1.06194394493766,0.0104105323524304,2.11243456983518
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,2,1.00433322792674,0.00991503928840489,0.962157577498961
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,2,0.968772548500505,0.0122464319723935,0.656451712124797
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,2,1.0848733711257,0.00113242659969724,3.09498405124454
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,2,0.983979062663377,0.0154418026381801,0.680052251518386
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,2,1.03380229201052,0.00576870948857294,1.50801899658726
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,2,1.05558722043922,0.0107634469008066,1.93443561370954
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,2,0.988095376829683,0.00886446553808509,0.772443957042158
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,2,0.9496429650963,0.00859897495925852,0.479325620715472
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,2,0.987968211755321,0.00982703020990103,0.763667691883767
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,2,1.01330285534869,0.00496908627025025,1.14555044796656
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,2,0.991284156283674,0.00849821477049221,0.811505596456562
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,2,1.00219477257558,0.0124012439521033,0.91054193287959
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,2,1.04674425247083,0.0191883450146012,1.58297773765228
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,2,0.972273855887122,0.0240826194174853,0.666118379420942
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,2,1.06982536020901,0.00353748939609991,2.49099477441927
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,2,1.03656104123839,0.0208064717043128,1.35463940390657
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,2,0.995916890229516,0.00805003423676985,0.870419944935368
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,2,1.0037421988438,0.0235028277242042,0.830449366223698
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,2,1.06658501095611,0.0131466086512953,2.18899108840951
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,2,1.06177375989892,0.00727532331811294,2.16683928237917
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,2,0.970105442931562,0.00611447870944517,0.613457581278881
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,2,0.968416454323981,0.0230673183059635,0.607354416670509
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,2,1.09009740822621,0.00347271552200486,3.23793756508026
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,2,0.964668332201691,0.0105504962319708,0.540838598159084
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,2,1.0612396650363,0.0104905108615546,2.09186269575064
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,2,1.05893621660974,0.0186714552934064,1.8760640574211
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,2,0.962466469459948,0.00715143760266087,0.542791106618334
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,2,1.05085244471816,0.0113184531491394,1.80718305678905
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,2,0.982570190822051,0.0150734262127431,0.668983961202805
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,2,0.975518876058065,0.0226628181641454,0.728841656447818
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,2,0.979406440239765,0.00486735378775945,0.710573841418753
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,2,1.07105909579481,0.00873298928377258,2.41882330088808
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,2,1.0896423686182,0.00316997006682085,3.22832709205426
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,2,1.08806397464598,0.00296489818149642,3.16917577239096
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,2,1.0730961657601,0.00640670269158885,2.53851066287016
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,2,1.0867649278704,0.00318209688247784,3.11206538470208
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,2,1.05868223801286,0.0175174272653007,1.89031378187058
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,2,1.05493388936085,0.0112781469163452,1.90788451132501
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,2,0.970368935538455,0.0149727073107369,0.560833055466789
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,2,1.01116523370072,0.00991650518509166,1.05935610736309
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,2,1.07149248957657,0.00771235727120695,2.45569094179924
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,2,1.01101699209739,0.0107949490437634,1.0479001122381
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,2,0.953447608423859,0.0118157906766772,0.45227813974169
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,2,0.960284646339679,0.00353256585836359,0.546314110020265
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,2,0.977344562348347,0.00983425444464056,0.699538477973821
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,2,0.970474636931607,0.00541742699799769,0.638064175126116
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,2,0.982004340390996,0.00884158753671663,0.707897848533919
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,2,0.985973633160865,0.00556442608044353,0.802599351883076
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,2,0.965327255851943,0.00253583579881262,0.596152326212356
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,2,0.966596576234119,0.0222144609073358,0.59867930599337
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,2,0.977780725214127,0.00388256382024412,0.701382705900675
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,2,0.968936211715237,0.0279919458933371,0.622909901351625
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,2,0.959793479980011,0.0218081632849067,0.560896575653077
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,2,0.962009829313492,0.0119387016686576,0.58730010270215
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,2,0.974688215161046,0.0033541451614159,0.674553111863937
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,2,0.975329691476314,0.0158379773528552,0.683210727434615
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,2,0.960982275479308,0.00948709300596973,0.569558380861907
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,2,0.956986670017084,0.00469782314865549,0.523977521023525
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,2,0.95922289867074,0.0147108642919563,0.555647515528171
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,2,0.990026614885887,0.0145188381346211,0.749206446486977
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,2,0.967891774685065,0.0130014752184002,0.617214772108181
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,2,0.967552539572155,0.00815089212199227,0.631125817756686
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,2,0.966050540528086,0.0191974342168906,0.615511930614111
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,2,0.966030906027745,0.0179716870648751,0.605748722520424
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,2,0.980102036898741,0.0241887993558915,0.732618475206761
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,2,0.964872182626928,0.0210896305149576,0.631776043590309
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,2,0.967896396223759,0.021791374443799,0.620404531944634
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,2,0.959321626875552,0.0108757416253755,0.498199182705324
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,2,0.970465533817977,0.00595540412709594,0.617698015267451
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,2,0.95677887378125,0.00958833712177344,0.537606272699309
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,2,0.982266238256518,0.00485268118121491,0.740481919370406
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,2,0.971646384773662,0.00284729560543736,0.648997781726724
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,2,0.97003402224493,0.0226960871294265,0.694815276326873
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,2,0.969094809226811,0.00629167903741724,0.623390883611625
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,2,0.96787499137429,0.0154888144212407,0.641081165452146
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,2,0.972900177944389,0.0179817196410572,0.660289142430718
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,2,0.961700786861566,0.0151292090110411,0.567544599680948
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,2,0.965006335570683,0.00780594952954095,0.559420806041764
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,2,0.968940365196095,0.0103984464610929,0.633965901662655
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,2,0.967391027485468,0.00766879364460946,0.625524596930585
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,2,0.958776914487448,0.00356091021486273,0.534307751649659
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,2,0.960035792595507,0.0079028364541235,0.55826970029457
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,2,0.973655247982159,0.0277010399101265,0.685909930951328
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,2,0.964482844097229,0.00391610502121175,0.578449053679415
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,2,0.965546888119,0.0254534899274812,0.600418514235702
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,2,0.982679797160487,0.0103128168126435,0.704166261938024
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,2,0.964162313826353,0.00503607745531238,0.568964678993827
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,2,0.986017531476057,0.0291779223606165,0.845161841995043
