"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09320184329582,0.0141384050951428,3.96713345143582
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08607736526592,0.0146005207418148,3.65552792967985
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08756527784665,0.0176605124222109,3.80785601536908
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08487006772863,0.0192969720826008,3.77860543412114
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07149664992944,0.0104130816828662,2.90028883149345
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09521691756741,0.0155610475842827,4.0893117311725
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09693654883404,0.00597158906553676,3.83674641487716
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09961140661636,0.0151916580686224,4.3038644789138
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10151201493066,0.0103031432201541,4.26979862427701
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10742250039998,0.00275288188526769,4.19616500131246
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10325823823136,0.0104111653178415,4.35464855845104
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10715945594443,0.00817481101026216,4.47333516050668
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11123849943103,0.00785788973162377,4.72479761672205
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11363238958104,0.00671667994488442,4.76591064290895
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09035949375082,0.01712207332751,3.91795392640453
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10844026581603,0.0111478106485233,4.57496652417701
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08951299113742,0.0165705847834387,3.8585911185992
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1166387877897,0.0034228285544262,4.6102815888254
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09539390134726,0.00567827968168886,3.76994340126626
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09613718098126,0.0104503989790429,3.97329248488369
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08963183181291,0.0165650956119524,3.88686660996014
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0981994630979,0.0097583739816605,4.06863119932959
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11864862332092,0.0129043846201914,5.21798344952386
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14709002714167,0.00922911807930095,6.26751970168022
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11257920009538,0.00209552010708832,4.5099403241374
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08988253300236,0.0215935413727093,3.89505251276745
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0955819355039,0.0129443499327526,4.04755091162139
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17763200399901,0.0215167422927071,8.09708041644474
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09955102783147,0.0139084501123756,4.25723539772501
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10235993434354,0.00998156951364355,4.29582345581603
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08739791490401,0.0156886640277,3.73799568201462
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.094283875889,0.01548808354795,4.1032034143136
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10869512081296,0.00879949708632646,4.60862599344692
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09199192587831,0.0147722181566049,3.94001013858419
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10872973795257,0.00622025764244564,4.49865811653055
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11730930553471,0.00506728893569442,4.94163980499103
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09641518084194,0.011746865062091,4.06365728798731
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09842948797288,0.00849895893555716,4.046587655374
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11608440212829,0.00591035614293098,4.85063553829089
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08353970167444,0.0193815881852823,3.71283502812571
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09146683014942,0.0162767991464418,3.9575617740356
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08724055999491,0.0129787315795895,3.65228355358177
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13812805144169,0.00373669447337519,5.91301266313898
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10552902057343,0.0101442044569786,4.47095115844079
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08177244967476,0.0194977709791499,3.62439792724499
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10311681938072,0.00968343240779542,4.32249120739173
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10535262288261,0.0100427536181041,4.45439383819169
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09333572963867,0.0122750157505419,3.91391101829991
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09624071530544,0.00910910211136944,3.93748853632165
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10782155793239,0.00841327466882726,4.48179673833576
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09744426917318,0.00574371923648098,3.57617511960891
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09508139395122,0.0125863174834349,4.00730740717075
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09376254467719,0.0149348285418937,4.053421077363
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1202213531701,0.0044577850418489,5.10325174779864
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0847419553057,0.0194957046350814,3.74831448486178
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11657494074163,0.0199985232823728,4.18743254472004
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10613122530515,0.00967991147243867,4.48917393972346
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10554658724189,0.00460765378460696,3.97913377913852
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0772596753651,0.00791000147208914,3.05330950510119
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10308200612953,0.00467959077905041,4.08630272750583
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15939342509465,0.0130945735311816,7.019205071809
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12504098430388,0.00378064199804724,5.24118379050107
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17864334068823,0.0304196577474055,7.66665097297871
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09969449342104,0.012823243704542,4.25731435645723
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1116571262486,0.00632142777893214,4.67670703507688
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11509585538646,0.00548169339123956,4.84066659009248
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1015948320902,0.00376377215610508,3.87283490349317
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12741288017211,0.0011274245567444,5.33360106480697
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11004888148735,0.00796754977099565,4.65199465413451
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10385246314153,0.0113043745027203,4.39498257780667
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08766394574895,0.0187556030455124,3.86770797411035
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08289027768085,0.0192483772339557,3.65553888767719
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09335996375882,0.0143788380283316,3.98466748899661
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09612385448278,0.00956660657710024,3.95847924144992
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0850729840265,0.0110396169530324,3.47486379006938
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12998350205061,0.00782424886869855,5.4334110408646
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10246172850876,0.0134675987324882,4.32353488192134
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09451437902056,0.0141298238512383,4.05234571487927
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1042229077184,0.0107747093812755,4.42462782377534
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11163257993649,0.00784325375518603,4.74016396562211
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11154621135816,0.00616741714832491,4.6738423311805
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07794352492845,0.022294512301129,3.54362541105674
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09010304233988,0.0158469897522115,3.87563753472518
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10568799028037,0.0099883775047257,4.44643506923923
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09694382999059,0.0136726740601229,4.14423497724496
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09642743564589,0.0145064515849643,4.14482076114734
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09657862052013,0.0144137417407666,4.15215275322404
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08673870763779,0.0183178967645142,3.79350665644918
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07726532419119,0.0040834821313885,2.85792283170558
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0963037557757,0.0128957425546368,4.08290548651487
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09891787343662,0.00694320590269912,4.00620416509456
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07884487837473,0.00433643324188383,2.93903180909231
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10607903728679,0.0125815462860746,4.48986202261036
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08370916426361,0.00893169345770467,3.35265463441075
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11183670958715,0.00523589525265017,4.64094377215474
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09507693138114,0.0141396951624389,4.07143745998726
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09590017256081,0.00987374717149041,3.94218204779523
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13222276195787,0.00899960528728532,5.29496465813216
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05096020111603,0.0106614411902784,2.22396604668615
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10492531446853,0.00785460638796253,4.33529307787372
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09063110686442,0.0115871895911289,3.75499133052771
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10887749074264,0.0105019461529863,4.62379244323636
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0759995808136,0.0119102357061349,3.121668891725
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08404515005512,0.0108759759757304,3.43275097975198
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09737298971295,0.0136644359956787,4.16606194311
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10210180474139,0.00796707921076263,4.20559571352028
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10541672229152,0.0188717556783548,4.48101053823075
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0940671200734,0.0161813224988111,4.08253727859116
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08562990620374,0.0141382755180498,3.6028661727764
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1147434793222,0.00589957625195405,4.82044491013772
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11184555625634,0.00628699181765689,4.69214385728741
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09936973231299,0.0124293805911443,4.23730632026866
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09087153691591,0.00466537706658967,3.35172081803549
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09591669695006,0.0144694052681235,4.13568480481304
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10515091482908,0.00710048109197395,4.31899700570654
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20042627173673,0.0298740906827444,9.98256762295533
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09946901533742,0.0124025389996967,4.25402612075066
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10547613368564,0.0072991973959567,4.2878433918366
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07564954975823,0.0189205931447369,3.31378319199447
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1015613993462,0.0100102017795431,4.26153197281889
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09433444064871,0.0153195412228989,4.09753526598519
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07638162654582,0.02452041969985,3.58418021816148
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09732829263247,0.0130689126391796,4.15110920512826
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11639141094619,0.00677581931250557,4.96619940261058
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09144630735761,0.0177540768475503,3.98751710231508
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11019238106131,0.0114252151529559,4.78326765109722
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13457893065519,0.00322180790904408,5.72031323800965
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.091465427239,0.0147705127553364,3.90541078824706
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09956213791288,0.0129478268694335,4.25322613637851
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09429910277958,0.0136617765290803,4.00694328735408
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09206428380595,0.00950451546573205,3.76499033406308
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10304132731118,0.00883274455625557,4.24841305226531
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0942698214408,0.0124413906312743,3.96024176298714
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10373324995658,0.00956316751605348,4.34447578660833
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09655897068257,0.0129379895740204,4.08622287923643
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08471626196072,0.0171801110452923,3.63966705754359
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0850726336554,0.00405055316863862,3.19943770889219
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07916798643381,0.0061043433472338,2.83071302365279
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09799178509598,0.0077962719929879,3.97933472280476
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06087737278138,0.00632376777440164,2.2250154592235
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08202025850632,0.00461659048294857,3.06485210481133
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08549778884764,0.00654074052366565,3.04756392476943
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10003010754525,0.00476128873706739,3.92958526409825
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08928274734841,0.00985215360849716,3.62276306890657
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08174531610987,0.00779411341502075,3.24371804832515
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06798484157369,0.00811244692026204,2.39753305122706
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07813903721673,0.00594525420325004,2.80231207419038
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11314280171246,0.00435714100954159,4.67246959019565
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08713426818583,0.0098903706696541,3.01352899935904
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09109293037928,0.00484940632338282,3.5315853255675
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09398943369918,0.00613249569179681,3.71385592011802
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08564429958764,0.00404844563951448,3.22368317359591
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09131103866848,0.00393791199178886,3.48266349970582
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10692850030173,0.00419344423581974,4.05764641377524
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07119870656553,0.0150204364320418,2.31614730561231
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08255188286762,0.0192168003416869,3.63719690977925
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08764236195237,0.00760775833909997,3.47886257260943
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08895417583407,0.00836894839033248,3.55463773578136
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09710698429298,0.00612356455519796,3.87191115540113
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09674721699774,0.00471001108321818,3.72362995192798
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07628225393884,0.00493672046883129,2.90716722924367
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09673510603599,0.004910587163573,3.78311940286904
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11005996393618,0.0034361300226942,4.30676511650734
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08682255118764,0.00790905232501143,3.44618030593314
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07899627883036,0.00488284149432336,2.95394534740508
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09225386796411,0.0135720577994857,3.89064035735024
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07807009242137,0.0109025824183077,3.18158155214103
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08974233214077,0.00542111348041791,3.49790786779521
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07924573126067,0.00984221501347061,3.19453584266839
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08485910098443,0.0051257999565844,3.23899828466859
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10101264599336,0.00316980112883969,3.89103268979961
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09351168151753,0.00584526616564108,3.67739504807088
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09253337710546,0.00346436795463626,3.49178278412693
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09551812758793,0.00851407983677406,3.88800572611754
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09339403327722,0.00765565963335289,3.74762419153461
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08691045451686,0.00750460265177094,3.45182233306807
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0735449204972,0.00495212071090555,2.71824806144645
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0887012847124,0.00919970017384225,3.57917339970239
