"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.07490108764072,0.0126491904883157,3.10352982115364
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.10977013576816,0.00804242491904071,3.99210062419703
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.07058820663143,0.0133340205290695,2.94817712056634
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.06695918033234,0.00680161193413085,2.65531208923384
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.10702707615082,0.00825264037144557,3.83565475168175
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.12021194325278,0.0107551019827595,4.57988314950781
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.11439550126378,0.00518141407476065,4.47824962639325
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.0876861240353,0.0014718017784663,3.2500157019656
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.06973100745079,0.00706251451527518,2.74933326055344
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.05615614096583,0.0161951578845117,2.51006608471471
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.09497535822205,0.00316839294024074,3.48981753711148
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.05299285295895,0.0126191739442209,2.33625912198856
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.10677350469617,0.00770701046423057,3.89018119261466
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.09600222253218,0.00249588401817716,3.67714213140918
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07253622132024,0.0126879354514097,3.00809072801088
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.07482922572292,0.00688420495456844,2.93417222451825
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.08025879466845,0.00785343103897441,2.74590740713704
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.06161510682931,0.0112278111569055,2.57547925468572
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.06358370322255,0.00984774973971462,2.60246266612568
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.06789846305251,0.013746218261469,2.8803095587501
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.1056869703852,0.00150787907675512,4.03421930340943
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.05873818460551,0.0133142077577813,2.53234748732664
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.08706124280011,0.00732425783149192,3.45001138261348
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07310761656271,0.00798983503532462,2.90360858355795
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.09432049254487,0.00382480606932495,3.40665108692116
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.10700215737296,0.011946175041904,3.75648143028044
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.10573219383995,0.00652238324931137,3.85150345753368
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,1.10888977567466,0.00382655195778467,4.15129480161319
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.06057970175096,0.0132454238908124,2.58044620804391
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.06987851265263,0.0102359552436212,2.81810685966117
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.13929034586306,0.0209044767836846,5.12177931735435
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.07805647225167,0.00678566178061775,3.06496564739731
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.06529041281166,0.0117722934539662,2.72169963367649
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.05617273612867,0.0131247402122106,2.44223940283431
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,1.06039646122824,0.0194224968579581,2.73003761871727
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.07805191847719,0.00749954905813742,3.05813908205814
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.10064328029716,0.00425567904587509,3.6959207813227
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.06823305214631,0.00986773761536932,2.77323619716512
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.09811756481323,0.00449755136291294,3.58555851656594
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.05924916430506,0.0203209403698461,2.65197933893445
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.07765423644339,0.005124708677992,2.99450037575513
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.09182429156739,0.00457207706074065,3.33020587402322
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.06460335399938,0.00560512096140672,2.53567368724449
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.07341928282983,0.00897371631660788,2.94430931516109
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.08030689020358,0.00520831657666774,3.10180809567956
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.14271124325788,0.019421648691079,5.3733889765325
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.13482264000298,0.0173755648646275,5.13728903298615
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.06425402928648,0.0153477758023717,2.7627733655249
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.07019703470358,0.00570659267888114,2.72040845708152
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.07610108739336,0.0132399860043262,3.1751052067496
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.13419799617722,0.0154388737818273,5.20598199403326
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07658304314893,0.00944642367838859,3.07016624641009
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06098911614245,0.0155107185642971,2.66424092384495
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.09631874035888,0.00121598290452879,3.594921147112
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08899827276232,0.00534070872727315,3.47909557160432
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05488606520007,0.0125332974846835,2.40650438606432
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.07865020401763,0.00119910160008413,2.90039136539127
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.07446290158794,0.0100690981522894,3.00756424454095
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.06813047644346,0.00928265253243253,2.76250778034835
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.11672038572577,0.0166546511702796,4.01268885455822
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06984525470571,0.00966985840208779,2.82082929270403
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.08374075054915,0.00371306456664968,3.20026458779168
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06631457162165,0.00528501865644426,2.57338153961743
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.0820254945265,0.00274982477384891,3.08780878639781
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.0947895431819,0.0136192644884682,3.19657819155579
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.09077258341252,0.00592834450648021,3.57195738987842
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.10647638026203,0.00781121510027191,3.84126217845493
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.0632536748583,0.0157024804976536,2.75131024724917
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.07037035544922,0.0306239298175811,1.93094009065242
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.08786569043771,0.000903756135873235,3.24173818100052
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.0743651501793,0.0131833024553583,3.07691862968978
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.09347914372399,0.0022572107644082,3.46451617127363
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.07831377307725,0.00967050860889314,3.13760132644762
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.10340853711764,0.00673275727003728,3.97019354872927
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.09298661638645,0.00646566566157774,3.2589457328133
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.08953408155623,0.00542946210209932,3.49608032830221
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.06153221155824,0.0119490873973086,2.58665400106638
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.14915665998751,0.0161041409394382,6.00944223550302
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.07551177701071,0.00976507617371936,3.0233140784748
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.05586229198202,0.0165435752744934,2.51607372189062
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.12672893396427,0.0102972158116429,4.81552543836336
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.06172716043005,0.0106184878526749,2.56194222579808
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06129456372182,0.011351513313866,2.57135804580307
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.099713737272,0.00221154588303863,3.74348405296397
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.07884722375429,0.00472715138995084,3.02964892425564
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.06401889743624,0.0119609840087141,2.67515423582492
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.1335664272656,0.0134517703420463,5.25919705896335
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.06410984052628,0.0202740249388295,2.899812541373
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,1.13302514852282,0.00913691544493869,5.32118850992273
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.06048540942117,0.0148235351270477,2.62446909150418
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.07899461077627,0.0108757167263233,3.21573731047434
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.09188626776457,0.00211400518456824,3.42278611960961
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.04729184813799,0.0192919953763488,2.30984706959502
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.06211158632853,0.0155750872070622,2.7089497508776
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.09117893942349,0.00371554452816114,3.29906965684479
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.05476180961013,0.0178152566938217,2.48879069006768
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.09247267815285,0.00202014593660966,3.41652038122595
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.10880282439076,0.00767820251213853,4.00118042518891
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.06799360326285,0.00444428014951155,2.62456969943389
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06974571478688,0.00463061854799945,2.69020679302807
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.07972269050993,0.0069610441212238,3.13030720878909
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.07147161249646,0.0064129251167628,2.79940011407976
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.07118884205806,0.00267245701908196,2.67967857132947
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.06969487038856,0.0024138290517375,2.62081369174078
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.08617390222421,0.0014089484180588,3.15716695608855
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.07486560033132,0.00743448113632948,2.94221821882903
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.0801239003946,0.00525055672860548,3.09393467188368
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.07858708902357,0.00356429830960438,2.9863369935876
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.07439422282511,0.00425586931504883,2.85025022664004
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.06879406591835,0.00654420243683199,2.7027995272948
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.07356104476802,0.0151996585875046,2.36348047867243
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.08725390328353,0.013758976954568,2.85950924029039
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.07346454846032,0.0053507043977944,2.84409603349858
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.07948493395296,0.00310737033913726,2.85945247462716
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.06396901848979,0.0113478795919515,2.67206228262765
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.06773832474816,0.0103622106255659,2.77291436944618
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.07865554440902,0.00246118566912913,2.8595843668399
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.08241873155571,0.0021988084817877,3.04058803572298
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.08971692260862,0.00174926208585265,3.36412516924963
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.08465159136588,0.00227198630366464,3.17985100693317
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.09132845521243,0.00257241496001797,3.35269088926392
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.06185574245293,0.005228334518412,2.28950720344608
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.06633550927689,0.0102915231495372,2.72085090307018
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.08800747436034,0.0112589612502908,2.94802495932193
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.06489492691185,0.00665820588156297,2.28716766940113
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.06792761426904,0.00292486498265644,2.56128875810294
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.08281269755409,0.00463907071130379,3.17360210069299
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.08338609661771,0.00159011711073889,3.09848328493621
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.08413596502828,0.00328386589309643,3.1888059875127
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.07163854761111,0.0104304589499136,2.90439846180828
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.09885374674737,0.00407240667198416,3.64151138705974
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.07757491125153,0.00594634372797847,3.0067269640041
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.07837093462498,0.00540745026791447,3.02934421100203
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.05202939566112,0.00749186436823588,1.92588746470036
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.08772421950059,0.00467582711971102,3.12947032491044
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04328424525151,0.00619090013422739,1.73243953957597
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.07863034681787,0.0037496202716165,2.99709159758477
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.07977649528296,0.0071062957702939,3.13677973560708
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.07448468618826,0.00465095914944284,2.86372754714834
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.0790950642672,0.00628656802486803,3.09278847188617
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.07508746637589,0.00726619592844331,2.94592735035172
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.07955954525026,0.0074011181682528,2.75809891132481
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.08687067352651,0.0252141360570258,2.55545645906214
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.08202352643946,0.00453534184730363,3.14717478466643
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.10272827852707,0.0144266827031842,3.44947565556576
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.07130736835558,0.00623832583901011,2.77200802834698
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.09057560695772,0.000990655802696121,3.3744426925348
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.07391980268558,0.00603105753006746,2.88288861326369
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.06864378591026,0.005152970377607,2.67077682976044
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.06120123862469,0.0103124097657841,2.52765355357696
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.0909271357111,0.00350277447536925,3.29683658231038
