"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.03213271821353,0.00330910651389679,1.52794967298164
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.03713405181752,0.011781525324363,1.49443577263883
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.03057395947352,0.0101384465503602,1.38602081399145
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.0757448830627,0.00522877157123778,2.90110595221764
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.06598004489816,0.00797675933781756,2.59868312353222
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.05004648495756,0.00214059268700377,2.01632127300199
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06643407800431,0.00410286138588229,2.38101569584732
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05067992044999,0.00206700238234403,2.03817815086193
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.05629140860771,0.00254926188157102,2.13974402437793
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.01350107576572,0.00940084754701064,1.10088738277596
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.02928978612161,0.0116414940827291,1.34376348799591
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07537683417205,0.00852202036453465,2.98420902242856
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.06917605492224,0.0127120890982256,2.87843660023663
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06465950123599,0.00870934386634221,2.60988310397635
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.08596644304672,0.00255720739181528,3.1928118249149
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.17186036771999,0.0242615572646577,7.51531736851572
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.08275355628023,0.00386773442844863,3.15912119862205
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.08263398440377,0.00666227189952292,3.20788236974691
