"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.0217629101649,0.00387133057887638,1.30681548141927
"Belize","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02914237597132,0.0115610515537721,1.34429060971045
"Benin","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.11471656278223,0.00571456729321374,4.39699342542157
"Bermuda","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.03190116579954,0.0242169034132601,1.23216112786345
"Bhutan","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.09956120565758,0.00573597073929015,3.65889595604272
"Bolivia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.979540587441317,0.0187099004447946,0.616542071037267
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02568930758371,0.0119577432869917,1.27514556700832
"Botswana","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.974390216109531,0.0208616968711183,0.558982458062993
"Brazil","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.01229509316476,0.00703136826332187,1.11136930455659
"Brunei","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.11793314590894,0.00148581153367174,4.80514249818852
"Bulgaria","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.03229814830341,0.0126440196653635,1.38868848454717
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.07002890849185,0.0281301059622447,2.00959359253299
"Burundi","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00822946044279,0.0447467147756882,0.708503509827683
"Cambodia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.11926707849523,0.0013834764715504,4.8508597287341
"Cameroon","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00761619941696,0.0141139710779031,0.968895776693362
"Cape Verde","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.994080075660906,0.014233308157848,0.797528054080369
"Central African Republic","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.12161795262046,0.00126336717800137,4.96686550727129
"Chad","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.10209613836969,0.00584966125310525,3.77315531660235
"Chile","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02083590761061,0.0088004957525912,1.23092026798403
"China","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.11778298068859,0.00446801517042481,4.95273720798473
"Colombia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00630291023539,0.00794701775643881,1.01200493073368
"Comoros","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.929329218187137,0.0200545082559772,0.287970975319652
"Congo","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.11764358104397,0.0024909024618458,4.85373385655359
"Costa Rica","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00990821707253,0.00966512813272503,1.04605571308957
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.03698795378564,0.036846701509121,1.16405844835376
"Croatia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02104295943963,0.00476178658117059,1.28256939046014
"Cuba","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.04631317583881,0.0244976719427355,1.50544187964179
"Cyprus","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.998076140502758,0.00972384881873837,0.884428386657312
"Czech Republic","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.980460801171163,0.0141544580065865,0.749532475144317
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.10692785610982,0.0062285970227089,3.98492052492642
"Denmark","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.01955469492776,0.0088448864776522,1.20831765546659
"Djibouti","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.09580120910404,0.00954794407371334,3.35142014823984
"Dominica","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02037110870112,0.0331821704301558,0.954436557124858
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.0149225265425,0.018149601021567,1.03128903533339
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.03733112484241,0.0199813593546009,1.38753592634376
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.08739827346839,0.0133896508840316,2.91327414202445
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02099623635838,0.0256320519368426,1.04145030948728
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.10997072255932,0.00279578801972673,4.40397067204666
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.981977479983678,0.0092659720846961,0.705539739151116
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.995569792889336,0.0188078386796159,0.776926870409239
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.10221092770291,0.00886438512271191,3.66582137467793
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.01914459787735,0.0270452167739526,0.998874657433346
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.11661702541501,0.00163151176508482,4.70683693694164
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.04078002967936,0.0238578328031699,1.40115111791344
"France","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00415773755427,0.00749347353842662,0.985951549045122
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.0656660381507,0.0242139073160167,1.96646558741175
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.01174242680861,0.0373625788838842,0.806934572643607
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00943501991524,0.00125576492236357,1.13182537248006
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.01029861457662,0.0119638046335671,1.02854357735246
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.10195158268144,0.00752648101989558,3.6988926117955
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.04120255610141,0.0186619921653033,1.48322487800752
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.988265709112864,0.0357051042518324,0.58380943844242
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.04679668418473,0.00383484944011296,1.84347433862031
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02613288658665,0.0264528602703342,1.1106189466768
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.10642574528158,0.00634228104965982,3.95306699032786
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.995236287986058,0.0256721965082768,0.719387292529408
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.10904325234367,0.00634720997008333,4.08077878735213
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.0229281526794,0.019805832579337,1.13595302549582
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.10281924465825,0.00513499564731162,3.82955411239504
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.01419772423621,0.0103474329658751,1.10388232315638
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.01254915300614,0.0218682604704153,0.959459199459759
"India","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.08588072066901,0.00872083808134977,2.97739578430309
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.04580151859749,0.0252489823173903,1.4827861768293
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.04573260437771,0.0154076714090459,1.6305851297614
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.07282368284874,0.0138893937568271,2.38219369058891
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.95050936052462,0.0278505868572592,0.517422722358144
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.985658942583196,0.00059770594224309,0.815340288865506
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00862012812685,0.00842495458289774,1.04037321638112
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.05042760949444,0.0241613340617177,1.59755736433508
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00221368095953,0.0287503854216681,0.770325053641684
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.04005477142928,0.00956947114450215,1.59352484393851
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.04824117690589,0.0201829304021332,1.6107441025125
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.09663450788285,0.0110981485213548,3.3474426207699
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02036346483064,0.0126487778090172,1.17640472188664
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02398761415603,0.0110477587332493,1.25676989179843
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.07340999801869,0.0126085790723642,2.4327673630179
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.984721572244842,0.00770948293769305,0.74599431477994
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.975620700220534,0.00387557196458979,0.680995362305541
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.91422331470568,0.03407861681213,0.326648257264452
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.03407419006818,0.0203514049469634,1.32028234486755
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.005765890037,0.00148392872404539,1.07322698038439
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00835889010401,0.000631829071357175,1.12454432558679
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.11683946064606,0.00153545178861276,4.71622979545304
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.0087438237017,0.0308877583558916,0.827735902824183
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02693933314379,0.0229649261090448,1.16489648963505
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.11045334522779,0.00359160019227297,4.26645305409743
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.07058174635476,0.0210557348657874,2.16749372739492
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.08490365468967,0.0251155629167524,2.52367851620169
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02497487361892,0.0192108828584664,1.17635830612466
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02995163413444,0.00266467913129992,1.48074304389213
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.970046934882182,0.00606861245703458,0.613617273211019
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.09076163507196,0.0118678912699825,3.08830905134285
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.06219865310029,0.0160287400056214,2.02828915984385
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02847407140446,0.0323724372764244,1.08087156743718
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.09222134243639,0.00807473272382011,3.25903272156455
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.988531608082451,0.0203379432095435,0.69054693232545
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.08260363064967,0.0107323255724147,2.79652792117377
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.0173352296454,0.00226433055276993,1.25201837780043
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.1042518198093,0.0136075878532966,3.60155330403289
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.10923700392735,0.0124065072289198,3.87200329859194
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.10233267921789,0.0116837500900131,3.57941517580835
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.08265992324738,0.0176051428585578,2.63301863081437
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00770539529478,0.0198740966532885,0.914437226902477
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.03221070128555,0.0209054820610565,1.27730977289795
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.08730164658746,0.0133577205805251,2.90910011423655
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02755124468331,0.0113099054417363,1.31732000968598
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.991576660210346,0.00099053894919998,0.896511891893845
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.11852738041622,0.00380599305801641,4.96846015376782
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00225704040664,0.0187429769631687,0.85565051447002
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.06142467526566,0.00539791784670251,2.21356528521002
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.08016638228868,0.0140236925096458,2.63263258880797
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.01129247399935,0.00947346099138238,1.06884838064869
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.97300851378164,0.00122636538194612,0.674531149239222
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.01005708172712,0.0111204663457654,1.03370252878088
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.04138430740933,0.00334000209854088,1.7195774136481
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.01461583595373,0.00917663126042581,1.12350908486532
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02324515671239,0.0151111842360782,1.19527538709688
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.06643617106356,0.0257088156632607,1.96038477579993
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.988407613282244,0.0100202297380114,0.853009557847185
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.10113278225006,0.00200346728216239,3.85089655696762
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.05466593192919,0.027745530170665,1.6353475198311
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.02032840047728,0.0082348509612556,1.22754548151073
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.01866267120315,0.0300242511308064,0.96269082373539
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.09123931908605,0.0168951203713248,2.96276237070515
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.08974462308332,0.00786885507359482,3.1471194983227
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.994405804004431,0.00529457926854205,0.878303095247826
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.985512092781931,0.00951738467640487,0.812526966770111
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.12391424988047,0.00144312694828347,5.19905225569776
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.985300762851911,0.0115282468612142,0.722928665602414
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.0863084418263,0.0136672384858264,2.86518163710522
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.08027898938397,0.0246973669787874,2.38418641002522
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.986429642476951,0.00622824421379148,0.775944182626512
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.07424202232905,0.0153108805432667,2.40809268226121
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00067519947004,0.0183826350657823,0.839752916049528
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.984614817165829,0.00851440876494722,0.817944588634453
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00543155960236,0.00342458302173377,1.04530368350807
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.09840082899805,0.0103690734845679,3.44849334455224
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.12344006269564,0.00174082529961225,5.18288437694025
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.12190057943849,0.00200604392260322,5.09667129297481
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.10173189263926,0.00706365026869763,3.71082433244439
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.11984043329453,0.00148415303766955,4.93309946611544
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.08045857950821,0.0231926847885197,2.42416740796613
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.07931443197295,0.0146493420597835,2.58700575889043
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.988334141890378,0.0176504475061194,0.708365327576878
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.03431502556156,0.0117291688618039,1.44179992744233
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.09938003246403,0.00890502685720568,3.53914841825143
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.0336455276906,0.0129557884542431,1.41140902577782
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.973411490221679,0.0126309876762397,0.601441906958177
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.986379050146695,0.00141465585365839,0.81566714891105
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00012984327146,0.00232133059925151,0.98168325436347
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.995677208649015,0.0019094838031115,0.925961386715006
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00440632755933,0.00964000308738928,0.968203555786968
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.01166662295748,0.00167384309943029,1.16280650113493
"United States","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.992760256354988,0.000819152753877862,0.909777911646169
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.985206407960756,0.00806126048339453,0.823802895851657
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00546194420516,0.00137053694219379,1.06855589947434
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.983654016572788,0.0136008522495551,0.803603243482841
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.979828186261201,0.00931367720383344,0.754901397723439
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.985994728480724,0.00111194962949362,0.830164225354849
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00201244866817,0.00107515303001965,1.02240133770071
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.994557064454912,0.00308892724410149,0.922305360804162
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.985795623829344,0.000475413466754075,0.819705332815277
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.983071156575128,0.00106652865329905,0.780245254140707
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.980397066236597,0.000484650126057425,0.756689377669336
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00895943673847,0.0178090126492691,0.95086264705366
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.991308711374959,0.00204549568049067,0.889220429644812
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.993039269414854,0.000966238905399322,0.915646380462076
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.983369665831609,0.00278926230631852,0.800454555316964
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.98794000215006,0.00560499729368424,0.84770962694397
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.991956187255245,0.00973025142975407,0.888681258629196
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.980222630324562,0.00474430784517716,0.768702280841111
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.986469375408715,0.00884154709444133,0.825476410059498
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.979886510192528,0.0116470918294836,0.667559620242609
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.995721529408977,0.00459346235646357,0.901067749085202
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.980967088934493,0.00048088531589166,0.764795922637748
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00877424694951,0.00315743979979157,1.09884623496246
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.999971740265315,0.000717099848195821,1.00541573863878
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.981851941479748,0.00704392084226297,0.777582618504441
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.995135719011624,0.00174159141608978,0.919930009958885
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.988215331287923,0.00214188994418394,0.850304362115282
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.992025423487847,0.00368261683603486,0.895067555848722
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.984063542562324,0.00178964383747983,0.80494558911613
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.988423140439538,0.00728812105432185,0.7897719880049
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.992615513997737,0.00155945561984443,0.889289590552078
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.993383326430631,0.000964445042705885,0.919826354954298
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.985504212925948,0.00106457674174344,0.808572638616544
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.984187139657699,0.0011247689051232,0.793278546212864
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.985662430286951,0.0135223402824347,0.814073291077743
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.991604487802519,0.00131987672524965,0.879014900972645
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.981036679418718,0.0112288559075991,0.775653491769934
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00444337187192,0.0115351248999362,0.950456072067331
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.990168921334232,0.00302794690005622,0.845910806581958
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.990023911816658,0.0198679987882571,0.905297229093764
