"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",1,3,2,4,2,3,2,4,2,3,2,4,1.058557318867,0.0124608528293559,2.51827344541873
"2020-01-01","Bermuda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06463434891229,0.00977735382128973,2.64167710001517
"2020-01-01","Bhutan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09702104968205,0.00729635025268691,3.47415349981711
"2020-01-01","Bolivia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05654818267013,0.00546051083655192,2.26923053445913
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,3,2,4,1.05666271013684,0.00723189526983282,2.31691982824149
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,1.08638022654847,0.00758495695614976,3.16009555164992
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.03949710660898,0.00814433973517209,1.85870320474046
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06352670366741,0.00826813161836557,2.56314351163943
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.09990239176709,0.00995157194095761,3.57526885293177
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.06167031530443,0.010933255959225,2.58357510404013
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05446974817543,0.0163815208387655,2.42458073758569
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06573869531602,0.009179250577077,2.6599387818417
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.0703790270028,0.00449751920248425,2.70325289854982
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.05604746415596,0.00502961002219559,2.25112725525154
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07266934404468,0.00621101261163432,2.83498619157814
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.09740359758515,0.00543591635195168,3.48476986661828
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.04433406039024,0.0049173099854554,1.92600571842136
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.06115182262802,0.0114923340708177,2.56857215874778
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04633668076942,0.00668999912030781,2.01249666287337
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.05955540617429,0.0139181716927204,2.57841828848582
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06184978096009,0.0101438006687242,2.55902874966309
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.05258442793295,0.00205343350435913,2.05016718182295
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.06141059130409,0.0102680987996913,2.55543944563376
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05884385401013,0.0084606276758196,2.41946590447162
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.06895632616814,0.00801862643655529,2.73594937784239
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.05447933091785,0.0131801447728857,2.38917555418584
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.08080459224111,0.00750473638021126,2.77066027387268
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07265627421445,0.00614584013696788,2.81820963170316
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.08277322688155,0.00382961452250273,2.94289620378968
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.14190768326076,0.0254212870260454,5.01710183828544
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.07429640813506,0.00440756033641916,2.81388499587414
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05983476702237,0.00445549082028161,2.35886318246974
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06784983088482,0.00371212697707755,2.56502959522482
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.06526088300156,0.00939797774507457,2.64124061531793
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05904125371998,0.00937985927795048,2.44409783496811
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.11702119040532,0.0148801046329945,4.14644404801902
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07197803793855,0.00412882667048738,2.75995107806181
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.05655325089418,0.0101536714178307,2.38758730129062
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05983242591396,0.0112882441437268,2.51442457706318
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.0994005692758,0.0121242449545209,3.37766923387295
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.08065048877678,0.00737872594841935,3.01574611096162
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07927628640346,0.00180418143631819,2.95699832802722
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.06374905579074,0.00187937835798381,2.4055986694055
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.05137663689235,0.0135957505734867,2.31140710805953
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05995298480034,0.0108315520993956,2.49984317652801
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10561542355728,0.0100690001244542,3.71069314128041
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.06720432531271,0.00618902182123255,2.63553296893802
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06721550696654,0.00854435844756595,2.68000460461274
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.06977341643903,0.00609664340820756,2.71069039964056
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.04198821316826,0.00939778492024515,1.94993660115392
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.06147097936518,0.00775203141250116,2.47406342244696
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06770798710522,0.00797421060342282,2.70198128967563
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07093087100238,0.00267658307609268,2.65497869081299
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06802264476979,0.00825349334409075,2.71501517389849
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05201603847719,0.0121197058174825,2.27372168595984
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.06607042102103,0.00884589422553561,2.65411669496935
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.08905804711522,0.00787270361267342,3.09342251352185
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05348523898588,0.0115592394994796,2.32180933884945
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.06455888167555,0.00499933147931204,2.51842071741784
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06998021915312,0.00647214576499157,2.74059750080998
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06484365357,0.0059503079125736,2.55060352237843
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.05762895491735,0.00487184059729906,2.29999708396335
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06931792951292,0.00235261315393264,2.61511596486086
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.04690384691155,0.00900650411136902,1.75037959220227
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.06392818007531,0.00658359818559587,2.53815562011852
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06017493366803,0.0104573059850508,2.50785134644606
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06350055958203,0.010062836407932,2.59914918212793
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08256622021423,0.00218777650715177,3.06471071522069
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05897351289594,0.00861221358947248,2.41242653129705
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.06108546635047,0.0113010475517513,2.54788327365105
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.04954870371882,0.0115025190029539,2.20304498300597
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.04449369859458,0.00190932184448059,1.87487639232258
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05653886542117,0.00944859423443541,2.36203851273606
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,1.06741859425635,0.00851851471458149,2.703250703813
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06898088305376,0.00797727052600221,2.71926385590991
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06066544902165,0.00701314005124342,2.43314082706424
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.09509347316945,0.00574374894652756,3.41953126907376
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10180324893966,0.00931071426496491,3.58213941191981
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.0668788440933,0.00157935862950699,2.5054867270906
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07144685528611,0.00577887932742917,2.76111546595562
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.05909932453388,0.00438678393367201,2.33133566962014
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06580400917834,0.0087313676552275,2.65454792112807
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.06439407506239,0.0103268799910517,2.62138841645426
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12892692407114,0.0186768093724735,4.56990581739863
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07026742907128,0.00680992914042439,2.77126816624892
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.0735794626776,0.00530228144895605,2.81985430461645
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.05586988253069,0.0164142327375863,2.44935080139481
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05949329849579,0.00804343290145282,2.42813407729374
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.04782603612353,0.00304636057876809,1.98309114788378
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.11911186868521,0.0475020945090566,3.19099877372033
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05236146604728,0.0179871043725394,2.42371447282475
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.07093727124602,0.0027427438130018,2.67707632742563
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.07310325237739,0.00583590258064723,2.83740677508145
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.10062617535896,0.0061067808990654,3.6100911220585
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05606466807619,0.00962657908068554,2.3560292331168
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06577324784586,0.00663472733145493,2.59857203064576
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.07406892976206,0.00105694415554319,2.70319822486386
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.05634133801107,0.0137386165495973,2.45320051234083
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06427079290262,0.00964054485252757,2.61943453376016
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.06453518531671,0.0100107001759209,2.64498495702463
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.0664901515453,0.00865080397469616,2.66878489418986
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.07347166701936,0.00382986182772409,2.8009555998085
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.0589703993688,0.00121155462478793,2.25437941718759
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07204104141636,0.00578235703831845,2.79904800969841
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.05946833870874,0.00324097768338917,2.30865082166706
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.04049051465222,0.00444352136853115,1.82021360846332
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05417726192239,0.0138648861466003,2.40956927077682
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06177640225807,0.00400742328369291,2.4108159986391
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.03986609079813,0.00539678578931696,1.81917742544586
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06689870969414,0.00690132379452877,2.62217979545771
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05948732961522,0.0109641271390166,2.49057979729851
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06887186302802,0.00256177566392489,2.59427114749208
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06423753413933,0.00527429918698373,2.47759555583773
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.03091127170414,0.00194705159524233,1.56176153512802
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06093651815072,0.00610386603898917,2.42720998009516
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06116926348541,0.00623952132208347,2.43770462580938
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.05196079213724,0.0160026010960285,2.3614374723792
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.06494418720803,0.00916240057286873,2.42495287084265
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05351219102082,0.00949898895533714,2.27309431036813
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05503349768293,0.0139205126742119,2.41980123220672
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05785420359975,0.0107943315760179,2.43736773441531
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.10986334145458,0.010927020916018,3.88052553794981
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.08978926728551,0.00193733183169411,3.27007880726893
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.06561864042616,0.00494082051242532,2.51604130776968
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07583706256744,0.00239219631943242,2.84926093930672
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08048480101541,0.00155737592000528,2.94436801422364
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09446206316492,0.00530265542949015,3.46297764258439
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05197033510755,0.00945429045202675,2.22416562887475
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.0569787461971,0.0133167823313529,2.46102872406847
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08665436689559,0.00157028413062827,3.19092072088799
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.05159274528715,0.0022200972670269,2.05310353785971
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.07515905274712,0.00945665033675076,2.93039712286914
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05698609237661,0.0120345934311056,2.45314186853937
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.050526886677,0.0105572505295631,2.20731629778723
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.07083463190138,0.00137838852022403,2.63891001878616
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06586220486359,0.00428816231643798,2.54428902283167
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06303527707836,0.0101557428973982,2.59711306548848
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09637546080409,0.00786098727675697,3.49390482387571
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06850665526744,0.00746443328740701,2.71341180655868
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07661633866756,0.00437632568373852,2.92907996947918
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06103305250934,0.0110273536178519,2.55203411904529
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06952349747459,0.00226418005183358,2.60938138417201
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08149348778957,0.0010823915818245,3.00616476844787
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06435973694116,0.00729493721348202,2.56969115497169
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.08073780775021,0.00195272910095918,3.01805009137297
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06452922332555,0.00531709326853468,2.52489578797909
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.06685215140835,0.00149087740824558,2.49390736087891
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.07722208723615,0.00176823294631911,2.79063540614348
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.07135300505879,0.0013953574222636,2.65181097879304
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.06400885484864,0.00560247764779495,2.52379804592732
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.07049245142517,0.00370851906119723,2.68552837135406
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.07792702883396,0.00386711592753062,2.78651380466302
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.0432284862469,0.00681782402605485,1.93272340224199
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.03551843159072,0.00512860033857831,1.70041252764121
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.05615794013822,0.00442000869969427,2.24395002007421
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.03270069719259,0.00890431774702905,1.71983949827053
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.04598295131245,0.00301014691343895,1.85163567553588
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.04072077802455,0.00898009186476801,1.90903421508446
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.0568118482464,0.00594914475641343,2.29675227027835
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.06288826211577,0.00229941442823453,2.3678031745915
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.05525923558151,0.00172949679919723,2.10646044049764
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.03205705767708,0.00684003286992235,1.66239164808038
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.03419656373823,0.00606062920762101,1.70063271543305
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.04843806311866,0.010491692904129,2.14691060541524
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.04426868490829,0.00516748191980277,1.9247100532455
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.03992286482466,0.00669337632869821,1.85491604112481
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.04692791052505,0.00643867553423648,2.0218058788462
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.03426296487295,0.00707576534578625,1.71446545065239
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.04163481459675,0.00776482393807847,1.91381386965743
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.04872172135372,0.00686999811213471,2.0778076094253
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03183493593208,0.00421034807783828,1.61613376023408
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.07186504455803,0.00496572730790023,2.74314610756889
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.0465764761035,0.00538457953081166,1.99752685155249
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05560902544728,0.00384577017149667,2.19450885668492
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05704544333999,0.00364947453874379,2.24901743341422
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.04300288659834,0.009821441479637,1.98835955209622
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.03010440962011,0.00723783321847869,1.62745623221104
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.04490792412015,0.00375167910569279,1.91436445083456
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.05280921624039,0.00760463921862625,2.21210434040301
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.0490633860302,0.0028454705470087,1.9704644901219
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.03686237957139,0.00819938176329275,1.79922322717814
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.07015609773656,0.00291857412854377,2.6577463137013
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04923855136812,0.00414106893714356,2.03857046778496
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.04826532294048,0.00987700326308658,2.12832643408199
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04724577968583,0.0053061665143481,2.00984496657969
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04307483848586,0.00759341631754141,1.94140905749699
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.03881619289599,0.00224411900296661,1.72307556338319
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.05080169084637,0.00767625973417237,2.15563258451676
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.04532908800493,0.00342831811885537,1.92169011790504
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.05623013936837,0.00869146777546016,2.33885609359012
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05553571382551,0.00606851592802691,2.26084353111291
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.05931254197541,0.00366285855679408,2.17068574653064
