"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.990848164944296,0.00473492032826952,0.839867407322978
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.98533822926893,0.00679480987401499,0.817146664822291
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.986182378381102,0.00317314466421842,0.83645432515088
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.999408530846113,0.0041997339584675,0.952917644722863
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.977498788909432,0.00203681913413912,0.712908785906702
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02347086835125,0.0235176747136577,1.10265914893278
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01335495817951,0.00832448382823556,1.11379918104604
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03195677171415,0.0108937487824307,1.40813587337895
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02329384726451,0.0086869013114539,1.27527696573099
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00308662610605,0.00616750556513178,0.984834553943463
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.992641274994804,0.000768038243598546,0.897560000508825
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00535890445192,0.00182402864881673,1.06148743086702
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03469160824594,0.0255346488678071,1.26634032880303
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11838007954224,0.00519499002477023,5.02094532716026
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10794506057983,0.00287770828977957,4.27299109480386
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11659442237335,0.00780266806032749,5.02811574456785
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1242970315166,0.00468571831819763,5.37838110498983
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0523082579005,0.0334355374072918,1.49688599107365
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04674732200946,0.0322695199769347,1.40164227402179
