"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.990181961288857,0.00474839749344263,0.831762452663907
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.984668792239861,0.00708137449208728,0.808411314039162
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.985561696348715,0.00343714602756519,0.829542750227359
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998726977926423,0.00421246509470983,0.943577352682704
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.976772126100402,0.00210060354069423,0.70499535833198
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02304836400406,0.0233222065606582,1.09815000924448
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01273923139633,0.00827447184356601,1.10464322588934
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03135667331912,0.0108025983119302,1.39749252384292
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02266782930908,0.00862853170948333,1.26476193822504
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00244352525524,0.0061502128934771,0.976008710866452
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.991882048640209,0.000815559910222942,0.887255412685086
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00461436460037,0.00186520446491132,1.04985099558267
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03427921397574,0.0253079588337522,1.26171178056967
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11744531494848,0.00505661376827888,4.95639593596676
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10709188930612,0.00279698495714542,4.22427890509983
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11565268835138,0.00765404166285024,4.96262508193924
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12334776463347,0.00453809777074584,5.30820377072316
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05193179009818,0.033145719616961,1.49306688909355
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04637492706217,0.0319895475189539,1.39802696336645
