"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08396518215962,0.00485880271541066,3.09232380844774
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08061236733168,0.00671939397862447,2.87139487949467
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0841053903025,0.00528707618236931,3.21380764829655
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10317761907258,0.0106960618170592,4.37787878957263
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09379804399995,0.00725429171168913,3.74580576525967
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09508984019479,0.0070255894847182,3.80366239320365
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09470009932437,0.00431917719775162,3.65936328748692
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11501292808639,0.00555341284097246,4.42198815334483
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09497680551139,0.00505021070570556,3.70142562141049
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09682443069883,0.0100359551633136,3.99772409608121
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09857711617894,0.0147078382107805,4.25487414346417
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11044592258296,0.00863325424635972,4.68796517412754
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11097688114042,0.00858962025219372,4.71083094442612
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09001511603953,0.019889757699582,3.94468554289296
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10047654895127,0.0142811037052023,4.35116429008482
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16308902912809,0.0153453536468555,7.21783924810821
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13628423902903,0.00491912059663299,5.84380797096704
